covariate_index,amd_after
Xc1,0.3056167617234723
Xc2,0.2412827968450849
Xc3,0.420008607940161
Xc4,0.4460784959404587
Xc5,0.32775807007552415
Xc6,0.1942001506504918
Xc7,0.09261747252821331
Xc8,0.12178025472177008
Xc9,0.01870694022083357
Xc10,0.03715148358647638
Xp1,0.015895671716120954
Xp2,0.03555779881926163
Xp3,0.006078625096087078
Xp4,0.13507928396091481
Xp5,0.08041848115376127
Xp6,0.21711016338413547
Xp7,0.24708311723228915
Xp8,0.07456896834364829
Xp9,0.21815309601574187
Xp10,0.04122575204871849
Xi1,0.37374194791719945
Xi2,0.18678186812967212
Xi3,0.306121343029937
Xi4,0.406807654042863
Xi5,0.1928756793093377
Xi6,0.2099066043269995
Xi7,0.02082859017630958
Xi8,0.26135765000585703
Xi9,0.07494354736935907
Xi10,0.3150621909138064
Xs1,0.01194320111137509
Xs2,0.01064142233975322
Xs3,0.03707796740968691
Xs4,0.2633685108314139
Xs5,0.07970832286518537
Xs6,0.3016646941660799
Xs7,0.10115498606810527
Xs8,0.09195169731273353
Xs9,8.840728750671141e-05
Xs10,0.007123787866060744
Xs11,0.08291128205366269
Xs12,0.05638228480869493
Xs13,0.19597133911450826
Xs14,0.11529272048081977
Xs15,0.08366604878469958
Xs16,0.09704435280379414
Xs17,0.06384572297778468
Xs18,0.06777840695385273
Xs19,0.13397148941065065
Xs20,0.17159557919895332
Xs21,0.13653285251753502
Xs22,0.22893507056642798
Xs23,0.07167916303660508
Xs24,0.0454517485489003
Xs25,0.052181969442060175
Xs26,0.018953409647756762
Xs27,0.07088378574044218
Xs28,0.08784696204696625
Xs29,0.09439342289740368
Xs30,0.05822601210716474
Xs31,0.007276756805442763
Xs32,0.011718142254631917
Xs33,0.06088414418597836
Xs34,0.03498913283397054
Xs35,0.05056566638262042
Xs36,0.09037165367884498
Xs37,0.13850870412550714
Xs38,0.02873788723728039
Xs39,0.10266617675763547
Xs40,0.14928974418856233
Xs41,0.31084394125976933
Xs42,0.10031119777191878
Xs43,0.031173363756499414
Xs44,0.05230010220882664
Xs45,0.05002463989220847
Xs46,0.16946244819391626
Xs47,0.06699816647037832
Xs48,0.08363890567488029
Xs49,0.006447470854860611
Xs50,0.057293961759475646
Xs51,0.20959802863009375
Xs52,0.1370144746612211
Xs53,0.06095049693942636
Xs54,0.23283969690403158
Xs55,0.028285755070633453
Xs56,0.07803075599162701
Xs57,0.057393825125779716
Xs58,0.12153322559952107
Xs59,0.058114038918043884
Xs60,0.2500533052221333
Xs61,0.11041607676972168
Xs62,0.02613404579130653
Xs63,0.13897786471209023
Xs64,0.017668461880970432
Xs65,0.1679410937425155
Xs66,0.03045639009249393
Xs67,0.15333203719534433
Xs68,0.042226372059997797
Xs69,0.047445695649047936
Xs70,0.16451233225396086
Xs71,0.11758871704524529
Xs72,0.18211588757432307
Xs73,0.132080395340531
Xs74,0.07152493016657599
Xs75,0.10058028659630688
Xs76,0.06250465275917819
Xs77,0.228014091817275
Xs78,0.10280944940259165
Xs79,0.18677479878819092
Xs80,0.14160416968392825
Xs81,0.34286568652715077
Xs82,0.02629651691412175
Xs83,0.04488298762402991
Xs84,0.1533669903070924
Xs85,0.11064265581721236
Xs86,0.0949437237707926
Xs87,0.05807278441210659
Xs88,0.08814768038173218
Xs89,0.3151637548450351
Xs90,0.05645968657492456
Xs91,0.21252330939824865
Xs92,0.14329419679660046
Xs93,0.10894982290640576
Xs94,0.1331835821574016
Xs95,0.113467424274547
Xs96,0.05557600115677149
Xs97,0.09808765755839485
Xs98,0.006066800527017262
Xs99,0.3978420110136799
Xs100,0.07348988815574606
Xs101,0.23300561173673223
Xs102,0.011905638398387569
Xs103,0.1625699732951519
Xs104,0.054290964978375954
Xs105,0.032289826355875496
Xs106,0.1713923403597473
Xs107,0.010318525610625212
Xs108,0.07214207810972764
Xs109,0.16233047147622004
Xs110,0.028954355959861906
Xs111,0.0054887204380938285
Xs112,0.12851899242917111
Xs113,0.07208866749694132
Xs114,0.24573983852752584
Xs115,0.13286443670596426
Xs116,0.058434325393219175
Xs117,0.11899043194787698
Xs118,0.06773645644114748
Xs119,0.05732994528122982
Xs120,0.10061358754649127
Xs121,0.1949562287237279
Xs122,0.003854978739826685
Xs123,0.11287615142394486
Xs124,0.01661890103757755
Xs125,0.012940229405258264
Xs126,0.027783382695274746
Xs127,0.1075991788369415
Xs128,0.21329590455375147
Xs129,0.1583227587362734
Xs130,0.10225770009762863
Xs131,0.000516944704171089
Xs132,0.0497028980650579
Xs133,0.09029296190411734
Xs134,0.11913878900588884
Xs135,0.1607324676259521
Xs136,0.34807518299619794
Xs137,0.10332591675943381
Xs138,0.01789978731662689
Xs139,0.1902638806659384
Xs140,0.01848079881655651
Xs141,0.019850669798803205
Xs142,0.10065103134304412
Xs143,0.039505951328459694
Xs144,0.3844089858681977
Xs145,0.08423927069282679
Xs146,0.29506514774671366
Xs147,0.1497039708139202
Xs148,0.06962650597830292
Xs149,0.21469648077401549
Xs150,0.12501340848515574
Xs151,0.20991178225440593
Xs152,0.24419628144747751
Xs153,0.1008242448197961
Xs154,0.06028391696670651
Xs155,0.33033267618548134
Xs156,0.02704098703842385
Xs157,0.20043552782296795
Xs158,0.06112058682970187
Xs159,5.865669894800718e-05
Xs160,0.07093984844213214
Xs161,0.08255078956484166
Xs162,0.08028346281532395
Xs163,0.3301949083850411
Xs164,0.13885941159625179
Xs165,0.12170054339813083
Xs166,0.21625068600304165
Xs167,0.0859947304390306
Xs168,0.02047706121722189
Xs169,0.045128106857067266
Xs170,0.1911267247636907
Xs171,0.030716078108855786
Xs172,0.03303373519345805
Xs173,0.03442295825181663
Xs174,0.1643734999119556
Xs175,0.17082033572270455
Xs176,0.04669511019829182
Xs177,0.08361778675627433
Xs178,0.25196227668010973
Xs179,0.0018436362947354958
Xs180,0.34178476390098955
Xs181,0.03852330712469687
Xs182,0.06102609277313541
Xs183,0.1149774804437578
Xs184,0.2950283132340036
Xs185,0.12090438311106465
Xs186,0.2119827985939056
Xs187,0.007885987165747297
Xs188,0.04520008846999496
Xs189,0.24955257679172071
Xs190,0.14458561670491493
Xs191,0.1572722941060982
Xs192,0.17805095902514695
Xs193,0.17745236514620705
Xs194,0.06633431219296496
Xs195,0.09496501960940491
Xs196,0.19358351785158806
Xs197,0.10734440283954341
Xs198,0.02725916634177329
Xs199,0.04000203322866719
Xs200,0.042834011401709275
Xs201,0.026685286931871843
Xs202,0.0779325017664163
Xs203,0.02252082045653895
Xs204,0.16769638162521996
Xs205,0.053236627936782875
Xs206,0.1705097637082533
Xs207,0.09926484741884437
Xs208,0.31551292348040694
Xs209,0.07428166270805314
Xs210,0.036766028692795334
Xs211,0.09891531124706943
Xs212,0.19161213833451946
Xs213,0.030075166108124864
Xs214,0.2689294850127817
Xs215,0.09452448978939704
Xs216,0.2363269698158234
Xs217,0.23107006903260635
Xs218,0.13340453825530518
Xs219,0.2085330778859136
Xs220,0.019201552795131166
Xs221,0.2545085144726728
Xs222,0.0034492274170511584
Xs223,0.10093095689233364
Xs224,0.09196258972154803
Xs225,0.014018111425456399
Xs226,0.07370662429982022
Xs227,0.05194514155347468
Xs228,0.05842093631030021
Xs229,0.14527499195966964
Xs230,0.016357900983572732
Xs231,0.08613667860996768
Xs232,0.031599649783173284
Xs233,0.03237537449970636
Xs234,0.36810184043063854
Xs235,0.022930251891187553
Xs236,0.13860923197841113
Xs237,0.0966649583849169
Xs238,0.15473594354119577
Xs239,0.08003527720259125
Xs240,0.00956652953588784
Xs241,0.0580308647655218
Xs242,0.02026206562790717
Xs243,0.12890525871947922
Xs244,0.003484129506476465
Xs245,0.15921833062596555
Xs246,0.213652622844406
Xs247,0.06805876211011254
Xs248,0.004982187919215285
Xs249,0.011083451877574438
Xs250,0.12020824583820694
Xs251,0.099373823121184
Xs252,0.0760126216904087
Xs253,0.1404921815147788
Xs254,0.021969233102926963
Xs255,0.10060401487309958
Xs256,0.1704305543738515
Xs257,0.0712799324312971
Xs258,0.023430325408560243
Xs259,0.3553922975552057
Xs260,0.020281358425490857
Xs261,0.0071014886952696
Xs262,0.2456237804550513
Xs263,0.08546664659069467
Xs264,0.17970867287815362
Xs265,0.033135934642877875
Xs266,0.1379708891006939
Xs267,0.1651864101811964
Xs268,0.01970939177088988
Xs269,0.18024477538309938
Xs270,0.09271333858360478
Xs271,0.1569244832194326
Xs272,0.025585756444039147
Xs273,0.08293248439367988
Xs274,0.05430714730734996
Xs275,0.17782053039869575
Xs276,0.18518436445029696
Xs277,0.07164754913594867
Xs278,0.04751911429944382
Xs279,0.0598016216520425
Xs280,0.02223094441199785
Xs281,0.06895967642637976
Xs282,0.04254363363638458
Xs283,0.05287581089326462
Xs284,0.26301629866714005
Xs285,0.013397972160849776
Xs286,0.13411254661022537
Xs287,0.151601927812458
Xs288,0.027409977889290046
Xs289,0.11555675561118554
Xs290,0.08786855357229637
Xs291,0.26538731047414754
Xs292,0.04320214657389794
Xs293,0.14500704338819626
Xs294,0.048983023489119565
Xs295,0.02614252776942323
Xs296,0.12227079713605611
Xs297,0.020895329105799103
Xs298,0.18232069422130165
Xs299,0.2055897797782672
Xs300,0.05410111818985436
Xs301,0.030100809714364934
Xs302,0.003974209623608005
Xs303,0.02871956723954326
Xs304,0.07983943292671236
Xs305,0.15720536780264321
Xs306,0.038437014399509944
Xs307,0.0075353802056737935
Xs308,0.05024967156117819
Xs309,0.12180787384557079
Xs310,0.026854705449056916
Xs311,0.2082309918312682
Xs312,0.13578214864813876
Xs313,0.29743666911415234
Xs314,0.004219586241675534
Xs315,0.33104029205362173
Xs316,0.23443840905660884
Xs317,0.11854894304805305
Xs318,0.15491041468093436
Xs319,0.06113797395608337
Xs320,0.20515065618374134
Xs321,0.10627313483305108
Xs322,0.14570660698338517
Xs323,0.09205850874157655
Xs324,0.18069572983206214
Xs325,0.054123207844040344
Xs326,0.013032275494813087
Xs327,0.25855217996305746
Xs328,0.08698399577404235
Xs329,0.026995848825062008
Xs330,0.06475538134072373
Xs331,0.11221005119040726
Xs332,0.1538765628390051
Xs333,0.07065658841616174
Xs334,0.08284061924302709
Xs335,0.08026621940395562
Xs336,0.2974231373552194
Xs337,0.24376986117522087
Xs338,0.10014830477535165
Xs339,0.11843305916793831
Xs340,0.12177208870706653
Xs341,0.11778456198565104
Xs342,0.11810451195178814
Xs343,0.2309992557918089
Xs344,0.06940026860047428
Xs345,0.07727278248633902
Xs346,0.12858355387747292
Xs347,0.02806554008667421
Xs348,0.16195935058428407
Xs349,0.029757559557517722
Xs350,0.05269185360340288
Xs351,0.05452031820602696
Xs352,0.03921741802203092
Xs353,0.18123008585850003
Xs354,0.2787065128657611
Xs355,0.2468190857625437
Xs356,0.07329870993527604
Xs357,0.04917229610037559
Xs358,0.04666896953324119
Xs359,0.028227027744211437
Xs360,0.05737674964926659
Xs361,0.03168241786792203
Xs362,0.1697757529916999
Xs363,0.0946882572899305
Xs364,0.07483979705256147
Xs365,0.06886206038142975
Xs366,0.04634589676126005
Xs367,0.09732613171863806
Xs368,0.004349619216274791
Xs369,0.042848890615191065
Xs370,0.0821370910229999
Xs371,0.1512917271011021
Xs372,0.0677796839904696
Xs373,0.10999050774178518
Xs374,0.17207478071102378
Xs375,0.18060641798028834
