covariate_index,amd_after
Xc1,0.10848863306124326
Xc2,0.13246951719437253
Xc3,0.06960838307490516
Xc4,0.13164867158820795
Xc5,0.038248950311396995
Xc6,0.2344555510296271
Xc7,0.11447557618978443
Xc8,0.3037378988991273
Xc9,0.1700591929021162
Xc10,0.24285622915760113
Xp1,0.16065047291725024
Xp2,0.08402987997232483
Xp3,0.0920155522569227
Xp4,0.11912758710067288
Xp5,0.02643367351664562
Xp6,0.00025076062667819105
Xp7,0.061748423473078115
Xp8,0.10759281044311733
Xp9,0.04443618185434701
Xp10,0.034389572431113846
Xi1,0.2882160970066141
Xi2,0.5493440147561207
Xi3,0.26834630561401324
Xi4,0.19135750847635533
Xi5,0.5923397460407045
Xi6,0.48299067315959837
Xi7,0.21056550734194282
Xi8,0.10436463983569827
Xi9,0.23721703178564663
Xi10,0.058342523435185104
Xs1,0.04519711555194908
Xs2,0.07492303302480688
Xs3,0.018289508607223497
Xs4,0.009873327971914661
Xs5,0.11103671057178918
Xs6,0.03509579602230578
Xs7,0.04780608026107082
Xs8,0.06459687813715634
Xs9,0.3026644626797795
Xs10,0.10732650219138723
Xs11,0.095193699724932
Xs12,0.15244190425486834
Xs13,0.016220986859970178
Xs14,0.013914222118649695
Xs15,0.14514335161885497
Xs16,0.02571719602393268
Xs17,0.017544532190320435
Xs18,0.04400402358169879
Xs19,0.040110092645786105
Xs20,0.18416762325475108
Xs21,0.012071551267067377
Xs22,0.0840455807911478
Xs23,0.011919871222282752
Xs24,0.11318925238534308
Xs25,0.08027977816397125
Xs26,0.031007216830567022
Xs27,0.11255144744790668
Xs28,0.14269961725703578
Xs29,0.1258751616903172
Xs30,0.020620050543885306
Xs31,0.07467536333355784
Xs32,0.12264963850886737
Xs33,0.009989969337409874
Xs34,0.20598345051835582
Xs35,0.09702867266520557
Xs36,0.09909331773855239
Xs37,0.13165083142694248
Xs38,0.07235927937937342
Xs39,0.009488908413447694
Xs40,0.029339603316093713
Xs41,0.20667541974256814
Xs42,0.1548839508873997
Xs43,0.2807979372890883
Xs44,0.02423978484043309
Xs45,0.03630039345258897
Xs46,0.07008607190713693
Xs47,0.03187527330605961
Xs48,0.11956818681640058
Xs49,0.25937661087559694
Xs50,0.01705821605090967
Xs51,0.3458144956925907
Xs52,0.15542868078699235
Xs53,0.18461607474721914
Xs54,0.1467374392671218
Xs55,0.047739651822210204
Xs56,0.3251856672196131
Xs57,0.1815584027730222
Xs58,0.018293762621871802
Xs59,0.2385911775968807
Xs60,0.01088158779688677
Xs61,0.008217688692587771
Xs62,0.0680474522057976
Xs63,0.16925647395399182
Xs64,0.048484859980835585
Xs65,0.030674072206063427
Xs66,0.037073305033529125
Xs67,0.18730809428696138
Xs68,0.008244596384795447
Xs69,0.021970359298751574
Xs70,0.26960872175509065
Xs71,0.021584440213890478
Xs72,0.10241987329520012
Xs73,0.11388794315149536
Xs74,0.2356603760726229
Xs75,0.17990230104751304
Xs76,0.14463168985237257
Xs77,0.07370966510458024
Xs78,0.3863346166316891
Xs79,0.03948143409207577
Xs80,0.17756334831026072
Xs81,0.20358616638712834
Xs82,0.08198345968457917
Xs83,0.10756605085858581
Xs84,0.05144855635865156
Xs85,0.03944337195448486
Xs86,0.21272053694750703
Xs87,0.020340448791483334
Xs88,0.22612449330887513
Xs89,0.12316284486645418
Xs90,0.12123727086932529
Xs91,0.2612974064369536
Xs92,0.0834620745247619
Xs93,0.13523554212584377
Xs94,0.1350012139768086
Xs95,0.07287637827222243
Xs96,0.046831164105209905
Xs97,0.17102077960569628
Xs98,0.14685606084775332
Xs99,0.041709928369252525
Xs100,0.23164858031914098
Xs101,0.006902260918898491
Xs102,0.02755506924646333
Xs103,0.03429230884341601
Xs104,0.23452002499150754
Xs105,0.0641825892608795
Xs106,0.1965410597768298
Xs107,0.15583866147955905
Xs108,0.15802007383511618
Xs109,0.28183774966402697
Xs110,0.057068275998472445
Xs111,0.06482731961674683
Xs112,0.04495304294183969
Xs113,0.15716450934004494
Xs114,0.10803948808090572
Xs115,0.06626715855627989
Xs116,0.051753356381333125
Xs117,0.027857922732658257
Xs118,0.11447015360428509
Xs119,0.09291502137299015
Xs120,0.0953941113286601
Xs121,0.09863195304563396
Xs122,0.23541740955101964
Xs123,0.12508621462871783
Xs124,0.02092483050014606
Xs125,0.11605156477238518
Xs126,0.13890842071243498
Xs127,0.021638483819554216
Xs128,0.0719658423558397
Xs129,0.3481136102378928
Xs130,0.1285090139361965
Xs131,0.11780785341576705
Xs132,0.021218678660746775
Xs133,0.1284374900689744
Xs134,0.16565725900020817
Xs135,0.08560890997782025
Xs136,0.12488259039672729
Xs137,0.07744991940681165
Xs138,0.056460816972619975
Xs139,0.08300000297110555
Xs140,0.07123327057748932
Xs141,0.03744507379693961
Xs142,0.10579670922380074
Xs143,0.06250904090973053
Xs144,0.00829172302712129
Xs145,0.021374041369865482
Xs146,0.0895585120261749
Xs147,0.22572221890224622
Xs148,0.2743574164481059
Xs149,0.07131375004247231
Xs150,0.0037603014885713936
Xs151,0.11177549853729554
Xs152,0.10341566120462915
Xs153,0.1749213575568206
Xs154,0.10391399092097879
Xs155,0.233698429798661
Xs156,0.06485818865553815
Xs157,0.04332664405954187
Xs158,0.12882710033759237
Xs159,0.12647331072602636
Xs160,0.20153801669714788
Xs161,0.12078105370825248
Xs162,0.1197985001240755
Xs163,0.01658609776149239
Xs164,0.01851845443184974
Xs165,0.027822607647716456
Xs166,0.27848775330368464
Xs167,0.04876224288357246
Xs168,0.05439678484491901
Xs169,0.0729770908817705
Xs170,0.06977929320221529
Xs171,0.024883633524739913
Xs172,0.09693620675863565
Xs173,0.04037857323223448
Xs174,0.17685556595801633
Xs175,0.08336964938594718
Xs176,0.12924605842091053
Xs177,0.018321744353663655
Xs178,0.09129378182476203
Xs179,0.0861676449053694
Xs180,0.03990797247764728
Xs181,0.0645774632562097
Xs182,0.2437503182644556
Xs183,0.15799426848941744
Xs184,0.03720093039167739
Xs185,0.272361431790625
Xs186,0.042569897250913744
Xs187,0.04030020951149129
Xs188,0.07089191792217658
Xs189,0.03117042599310651
Xs190,0.13633580170365978
Xs191,0.0934310326748876
Xs192,0.03761456399027434
Xs193,0.05846589468987258
Xs194,0.25622529790263016
Xs195,0.18192036060419892
Xs196,0.08924606438896454
Xs197,0.12175379410678451
Xs198,0.17169287755407875
Xs199,0.007630359358690738
Xs200,0.048801109888796046
Xs201,0.12149405378832726
Xs202,0.19861866064552308
Xs203,0.01686712415553819
Xs204,0.020478506541435
Xs205,0.11327816720964662
Xs206,0.04514415259838629
Xs207,0.043173965194128444
