covariate_index,amd_after
Xs419,0.020223312391647104
Xs420,0.06919997937519351
Xs421,0.1410148834245803
Xs422,0.06577055457478818
Xs423,0.020388478038992658
Xs424,9.626611549387185e-05
Xs425,0.1224470227728319
Xs426,0.11474653173076771
Xs427,0.05926218286204167
Xs428,0.1623602704382891
Xs429,0.2254370146431493
Xs430,0.13737754583593415
Xs431,0.07183653159145724
Xs432,0.1327345430313262
Xs433,0.14981975957081253
Xs434,0.035912720846618194
Xs435,0.1629592425724305
Xs436,0.11819542216968895
Xs437,0.11995532133299641
Xs438,0.08149475171424224
Xs439,0.2708609631432233
Xs440,0.04161534188132109
Xs441,0.007536392549566477
Xs442,0.013753681213493352
Xs443,0.04471013523848881
Xs444,0.1431969465846556
Xs445,0.07837866103797261
Xs446,0.14675022640007457
Xs447,0.04632776552833462
Xs448,0.0609104717741899
Xs449,0.17610539961214788
Xs450,0.05548922146836263
Xs451,0.022601971973840042
Xs452,0.007425887972710562
Xs453,0.060910100131199685
Xs454,0.10312216384333323
Xs455,0.24873762814426728
Xs456,0.2613302523376973
Xs457,0.17422388073637612
Xs458,0.2757564367698445
Xs459,0.27623387913192926
Xs460,0.0037385971367120043
Xs461,0.26747955902782733
Xs462,0.15889478459472126
Xs463,0.043122005058696594
Xs464,0.11939355252353695
Xs465,0.11537327108864914
Xs466,0.0783064988727152
Xs467,0.051798494332418524
Xs468,0.20501077518265848
Xs469,0.13756090936182613
Xs470,0.1250464162866492
