covariate_index,amd_after
Xc1,0.4217850505072789
Xc2,0.14790564691565472
Xc3,0.08216350545450904
Xc4,0.12127946527317168
Xc5,0.2974429626192736
Xc6,0.3151406697302283
Xc7,0.054798327088305385
Xc8,0.11489885112030454
Xc9,0.27821270514738955
Xc10,0.11127233496146768
Xp1,0.12977509029127499
Xp2,0.13231857406852912
Xp3,0.007519849079650779
Xp4,0.04433798123136883
Xp5,0.19560984641480428
Xp6,0.05631466221224581
Xp7,0.030406836752045245
Xp8,0.09991845454707891
Xp9,0.00344262605103164
Xp10,0.09714805052327198
Xi1,0.003395448615517648
Xi2,0.400771728605266
Xi3,0.2447537138871292
Xi4,0.4811756453521918
Xi5,0.3212284193390784
Xi6,0.3827263095283935
Xi7,0.22820733798696857
Xi8,0.3546766507044382
Xi9,0.5278198565603288
Xi10,0.3918140163885463
Xs1,0.2211311176836906
Xs2,0.17472338197602347
Xs3,0.06347297122154066
Xs4,0.036979640498106287
Xs5,0.2000390621468371
Xs6,0.15448383170026708
Xs7,0.17829449240645945
Xs8,0.14283526943562302
Xs9,0.1716437452816979
Xs10,0.1736793436027399
Xs11,0.07562959450015816
Xs12,0.03829437272779646
Xs13,0.05812042070261793
Xs14,0.10502486606088518
Xs15,0.1626300625358374
Xs16,0.026783675009890207
Xs17,0.13593727590763
Xs18,0.2849420584064799
Xs19,0.2656965977357775
Xs20,0.10823339150328903
Xs21,0.04358657117116392
Xs22,0.09122001269074734
Xs23,0.1975977958933402
Xs24,0.050793783295682696
Xs25,0.09332337892460775
Xs26,0.073065127231208
Xs27,0.2302197296582752
Xs28,0.04139969012100095
Xs29,0.11287313018543135
Xs30,0.19246682840854895
Xs31,0.1712832045973734
Xs32,0.1232703873407105
Xs33,0.06045490692396763
Xs34,0.04395862956676709
Xs35,0.13820452836669778
Xs36,0.05159648276693796
Xs37,0.0736101891832721
Xs38,0.11355483889005419
Xs39,0.2136288235267096
Xs40,0.10891896673437829
Xs41,0.0375239928635106
Xs42,0.10409824679561927
Xs43,0.22259957238864508
Xs44,0.18107135944265518
Xs45,0.05498859891539738
Xs46,0.14115415654238161
Xs47,0.03044633202886754
Xs48,0.10634627452094772
Xs49,0.047659906024011864
Xs50,0.28222281114745523
Xs51,0.14573387414534283
Xs52,0.3482038290495705
Xs53,0.14452159306598894
Xs54,0.16054962830450098
Xs55,0.2490775984455185
Xs56,0.2770564760440519
Xs57,0.10721102121739959
Xs58,0.017658125890398
Xs59,0.014473306076641702
Xs60,0.1230288887043467
Xs61,0.15681817062138786
Xs62,0.31050832131208367
Xs63,0.1640356085733743
Xs64,0.05034871059359034
Xs65,0.15603659379550644
Xs66,0.03492252805468207
Xs67,0.17802275975377826
Xs68,0.003444708297756184
Xs69,0.16529256006090598
Xs70,0.057140890285603346
