covariate_index,amd_after
Xs97,0.09808765755839491
Xs98,0.0060668005270172985
Xs99,0.3978420110136798
Xs100,0.07348988815574609
Xs101,0.2330056117367321
Xs102,0.011905638398387552
Xs103,0.1625699732951518
Xs104,0.05429096497837593
Xs105,0.03228982635587549
Xs106,0.1713923403597472
Xs107,0.010318525610625098
Xs108,0.0721420781097277
Xs109,0.1623304714762199
Xs110,0.02895435595986184
Xs111,0.005488720438093826
Xs112,0.12851899242917098
Xs113,0.07208866749694132
Xs114,0.2457398385275258
Xs115,0.1328644367059642
Xs116,0.058434325393219216
Xs117,0.11899043194787699
Xs118,0.06773645644114745
Xs119,0.057329945281229776
Xs120,0.10061358754649119
Xs121,0.1949562287237278
Xs122,0.00385497873982674
Xs123,0.11287615142394485
Xs124,0.016618901037577564
Xs125,0.012940229405258248
Xs126,0.027783382695274736
Xs127,0.10759917883694148
Xs128,0.2132959045537513
Xs129,0.15832275873627338
Xs130,0.10225770009762863
Xs131,0.0005169447041710729
Xs132,0.04970289806505784
Xs133,0.09029296190411722
Xs134,0.1191387890058888
Xs135,0.16073246762595195
Xs136,0.3480751829961978
Xs137,0.10332591675943376
Xs138,0.01789978731662686
Xs139,0.19026388066593838
Xs140,0.018480798816556492
Xs141,0.019850669798803174
Xs142,0.10065103134304411
Xs143,0.039505951328459674
Xs144,0.3844089858681976
Xs145,0.08423927069282669
Xs146,0.29506514774671355
Xs147,0.14970397081392006
Xs148,0.06962650597830286
Xs149,0.21469648077401537
Xs150,0.12501340848515566
Xs151,0.209911782254406
Xs152,0.2441962814474774
Xs153,0.10082424481979607
Xs154,0.06028391696670647
Xs155,0.33033267618548146
Xs156,0.027040987038423905
Xs157,0.20043552782296786
Xs158,0.061120586829701735
Xs159,5.865669894792286e-05
Xs160,0.0709398484421321
Xs161,0.08255078956484162
Xs162,0.08028346281532389
Xs163,0.3301949083850409
Xs164,0.1388594115962518
Xs165,0.1217005433981308
Xs166,0.21625068600304162
Xs167,0.08599473043903061
Xs168,0.02047706121722186
Xs169,0.04512810685706729
Xs170,0.1911267247636907
Xs171,0.030716078108855804
Xs172,0.03303373519345805
Xs173,0.0344229582518166
Xs174,0.1643734999119556
Xs175,0.17082033572270452
Xs176,0.04669511019829187
Xs177,0.08361778675627426
Xs178,0.2519622766801096
Xs179,0.0018436362947355767
Xs180,0.34178476390098955
Xs181,0.03852330712469687
Xs182,0.061026092773135365
Xs183,0.11497748044375777
Xs184,0.2950283132340034
Xs185,0.12090438311106463
Xs186,0.21198279859390554
Xs187,0.007885987165747316
Xs188,0.04520008846999498
Xs189,0.2495525767917206
Xs190,0.1445856167049149
Xs191,0.15727229410609816
Xs192,0.17805095902514692
Xs193,0.17745236514620694
Xs194,0.06633431219296498
Xs195,0.09496501960940491
Xs196,0.19358351785158803
Xs197,0.10734440283954336
Xs198,0.0272591663417732
Xs199,0.04000203322866719
Xs200,0.042834011401709296
Xs201,0.026685286931871825
Xs202,0.0779325017664163
Xs203,0.022520820456539012
Xs204,0.16769638162521994
Xs205,0.05323662793678283
Xs206,0.17050976370825321
Xs207,0.09926484741884435
Xs208,0.3155129234804068
Xs209,0.07428166270805314
Xs210,0.036766028692795355
Xs211,0.0989153112470694
Xs212,0.1916121383345194
Xs213,0.030075166108124808
Xs214,0.26892948501278147
Xs215,0.09452448978939695
Xs216,0.2363269698158233
Xs217,0.23107006903260624
Xs218,0.13340453825530507
Xs219,0.20853307788591355
Xs220,0.01920155279513109
Xs221,0.25450851447267275
Xs222,0.0034492274170511363
Xs223,0.10093095689233356
Xs224,0.091962589721548
Xs225,0.014018111425456378
Xs226,0.07370662429982028
Xs227,0.05194514155347467
Xs228,0.05842093631030017
Xs229,0.14527499195966964
Xs230,0.016357900983572725
Xs231,0.08613667860996768
Xs232,0.03159964978317321
Xs233,0.03237537449970626
Xs234,0.3681018404306384
Xs235,0.02293025189118754
Xs236,0.13860923197841102
Xs237,0.09666495838491684
Xs238,0.15473594354119563
Xs239,0.08003527720259124
Xs240,0.009566529535887849
Xs241,0.05803086476552166
Xs242,0.020262065627907215
Xs243,0.12890525871947925
Xs244,0.003484129506476496
Xs245,0.1592183306259654
Xs246,0.2136526228444059
Xs247,0.06805876211011255
Xs248,0.00498218791921528
Xs249,0.01108345187757442
Xs250,0.12020824583820683
Xs251,0.09937382312118401
Xs252,0.07601262169040857
Xs253,0.14049218151477866
Xs254,0.021969233102927026
Xs255,0.10060401487309958
Xs256,0.1704305543738514
Xs257,0.07127993243129713
Xs258,0.02343032540856023
Xs259,0.3553922975552055
Xs260,0.020281358425490857
Xs261,0.007101488695269572
Xs262,0.24562378045505112
Xs263,0.08546664659069458
Xs264,0.1797086728781535
Xs265,0.03313593464287791
Xs266,0.13797088910069388
Xs267,0.16518641018119629
Xs268,0.019709391770889907
Xs269,0.18024477538309933
Xs270,0.09271333858360471
Xs271,0.1569244832194325
Xs272,0.025585756444039213
Xs273,0.08293248439367978
Xs274,0.05430714730734993
Xs275,0.1778205303986957
Xs276,0.1851843644502969
Xs277,0.07164754913594865
Xs278,0.047519114299443846
Xs279,0.05980162165204247
Xs280,0.022230944411997845
Xs281,0.06895967642637976
Xs282,0.04254363363638457
Xs283,0.05287581089326458
Xs284,0.26301629866713977
Xs285,0.013397972160849753
Xs286,0.13411254661022537
Xs287,0.15160192781245796
Xs288,0.027409977889290102
Xs289,0.11555675561118552
Xs290,0.08786855357229623
Xs291,0.2653873104741475
Xs292,0.04320214657389794
Xs293,0.14500704338819626
Xs294,0.04898302348911955
Xs295,0.026142527769423184
Xs296,0.12227079713605607
Xs297,0.02089532910579911
Xs298,0.18232069422130157
Xs299,0.20558977977826726
Xs300,0.054101118189854316
Xs301,0.03010080971436498
Xs302,0.003974209623607976
Xs303,0.028719567239543175
Xs304,0.07983943292671233
Xs305,0.1572053678026432
Xs306,0.03843701439950992
Xs307,0.007535380205673829
Xs308,0.050249671561178155
Xs309,0.12180787384557057
Xs310,0.026854705449056923
Xs311,0.2082309918312681
Xs312,0.13578214864813867
Xs313,0.29743666911415223
Xs314,0.004219586241675502
Xs315,0.33104029205362173
Xs316,0.23443840905660882
Xs317,0.11854894304805298
Xs318,0.15491041468093436
Xs319,0.061137973956083405
Xs320,0.2051506561837413
Xs321,0.10627313483305108
Xs322,0.1457066069833851
Xs323,0.09205850874157653
Xs324,0.1806957298320621
Xs325,0.05412320784404029
Xs326,0.013032275494813061
Xs327,0.2585521799630575
Xs328,0.08698399577404232
Xs329,0.02699584882506203
Xs330,0.06475538134072367
Xs331,0.11221005119040717
Xs332,0.15387656283900508
Xs333,0.07065658841616168
Xs334,0.08284061924302694
Xs335,0.08026621940395563
Xs336,0.2974231373552194
Xs337,0.2437698611752207
Xs338,0.10014830477535162
Xs339,0.11843305916793828
Xs340,0.12177208870706645
Xs341,0.11778456198565097
Xs342,0.11810451195178809
Xs343,0.2309992557918089
Xs344,0.06940026860047432
Xs345,0.07727278248633906
Xs346,0.12858355387747283
Xs347,0.028065540086674202
Xs348,0.16195935058428407
Xs349,0.02975755955751771
Xs350,0.0526918536034028
Xs351,0.054520318206027
Xs352,0.039217418022030895
Xs353,0.18123008585850003
Xs354,0.27870651286576104
Xs355,0.2468190857625437
Xs356,0.07329870993527604
Xs357,0.049172296100375545
Xs358,0.046668969533241136
Xs359,0.028227027744211302
Xs360,0.05737674964926644
Xs361,0.031682417867921975
Xs362,0.1697757529916999
Xs363,0.09468825728993048
Xs364,0.07483979705256141
Xs365,0.06886206038142978
Xs366,0.046345896761260066
Xs367,0.09732613171863799
Xs368,0.004349619216274771
Xs369,0.042848890615191114
Xs370,0.0821370910229999
Xs371,0.15129172710110203
Xs372,0.06777968399046966
Xs373,0.10999050774178518
Xs374,0.1720747807110236
Xs375,0.18060641798028834
Xs376,0.03099982645757455
Xs377,0.09449418130316373
Xs378,0.024260084814464122
Xs379,0.16750588253200027
Xs380,0.16691108689734976
Xs381,0.030197706633935402
Xs382,0.06379341177203884
Xs383,0.1288010074734765
Xs384,0.08825404861326104
Xs385,0.05538300852698986
Xs386,0.08192334009590611
Xs387,0.09028772203125894
Xs388,0.1360135943573928
Xs389,0.05412480333039373
Xs390,0.16968521855127944
Xs391,0.15398218418573129
Xs392,0.02400707373510778
Xs393,0.17553828375413594
Xs394,0.12173775841021817
Xs395,0.209663134678301
Xs396,0.033345068246652496
Xs397,0.01558367666598525
Xs398,0.28732732783880977
Xs399,0.028299610815707456
Xs400,0.10077305617610977
Xs401,0.07106360669050321
Xs402,0.04758823277211894
Xs403,0.007484485706442693
Xs404,0.08811529803335205
Xs405,0.08324189573307333
Xs406,0.0542305127594718
Xs407,0.1323801246209924
Xs408,0.01732083839038221
Xs409,0.04850017802659548
Xs410,0.08251971694286059
Xs411,0.2198969124176836
Xs412,0.12465487273207118
Xs413,0.24105394316534617
Xs414,0.2632257208197575
Xs415,0.1358792712671842
Xs416,0.039840868996367074
Xs417,0.0838384352807364
Xs418,0.06956255369115241
Xs419,0.2463006731923325
Xs420,0.06993778842503523
Xs421,0.11151149630725503
Xs422,0.03443972510337238
Xs423,0.06382224560756014
Xs424,0.03564343464804356
Xs425,0.0002140100551281015
Xs426,0.0037569336271934795
Xs427,0.17525957894674155
Xs428,0.07640584318496196
Xs429,0.10963297247608352
Xs430,0.0934048010955325
Xs431,0.06511410623384696
Xs432,0.012668256029171852
Xs433,0.07480901468745349
Xs434,0.11652574124036344
Xs435,0.23631655460688186
Xs436,0.03314196410995252
Xs437,0.06609954781477706
Xs438,0.2488763266408947
Xs439,0.14454984913831748
Xs440,0.1496276729303943
Xs441,0.021570715518399765
Xs442,0.21451483190211396
Xs443,0.07729130597452039
Xs444,0.0498499426179905
Xs445,0.006194015860029123
Xs446,0.02549251692067428
Xs447,0.13000192141380534
Xs448,0.10597352866942629
Xs449,0.11731673707927062
Xs450,0.34676466418261126
Xs451,0.14909802373018122
Xs452,0.12210607316019566
Xs453,0.06101628263935378
Xs454,0.17744105928590823
Xs455,0.2235448973714789
Xs456,0.10128027358726607
Xs457,0.0782754098140683
Xs458,0.19962954306862596
Xs459,0.020915529496286195
Xs460,0.21102439382518987
Xs461,0.03420445421321591
Xs462,0.02863114060859013
Xs463,0.08212292525837911
Xs464,0.07025052431887906
Xs465,0.14966359509806254
Xs466,0.15115452410095986
Xs467,0.08606019994956923
Xs468,0.1814937736034331
Xs469,0.14039756596485747
Xs470,0.40651939037568874
