covariate_index,amd_after
Xc1,0.0202867269567694
Xc2,0.05379771571928677
Xc3,0.27155416508088226
Xc4,0.48357658256085223
Xc5,0.08470134668235538
Xc6,0.20476783404883347
Xc7,0.12349757717668963
Xc8,0.09069790467569003
Xc9,0.15768773721381754
Xc10,0.17246668969657333
Xp1,0.1044045970679934
Xp2,0.20255371913137185
Xp3,0.01668400138256014
Xp4,0.13245514270304157
Xp5,0.13824069882832885
Xp6,0.2387769463193872
Xp7,0.002579869997387436
Xp8,0.060174191661408125
Xp9,0.000890781257976863
Xp10,0.1167846362058354
Xi1,0.3575859120962603
Xi2,0.03389140430786088
Xi3,0.10880889835492802
Xi4,0.32531514652773574
Xi5,0.5033434039355155
Xi6,0.06592915079681486
Xi7,0.2799400230078808
Xi8,0.24018954839122453
Xi9,0.22294382473589866
Xi10,0.2096994765340033
Xs1,0.10466544283049523
Xs2,0.036033732576214964
Xs3,0.19933378466451968
Xs4,0.006157687134725049
Xs5,0.07757509490520414
Xs6,0.026198512679057664
Xs7,0.15681125066262208
Xs8,0.06984043069446053
Xs9,0.13682007380334962
Xs10,0.08527373340938066
Xs11,0.03760833916412891
Xs12,0.057811368589145415
Xs13,0.12131672504649896
Xs14,0.15766703799617093
Xs15,0.015886792683432384
Xs16,0.2237231297342102
Xs17,0.010574703839542052
Xs18,0.12386830481173662
Xs19,0.14777829896935038
Xs20,0.05325109372132794
Xs21,0.15381685797082373
Xs22,0.1195941431329012
Xs23,0.05854807054565449
Xs24,0.04957042516392356
Xs25,0.10607109633093056
Xs26,0.2907049950780753
Xs27,0.031648955859010945
Xs28,0.05675339573054616
Xs29,0.20029865085430343
Xs30,0.14713648905807697
Xs31,0.1016292764881925
Xs32,0.20266517407037593
Xs33,0.15374013559451863
Xs34,0.03510942161987411
Xs35,0.08944367506455009
Xs36,0.1344249400418392
Xs37,0.0021830577831470216
Xs38,0.021454670135530957
Xs39,0.004081743671828524
Xs40,0.10859745746513819
Xs41,0.08156801999588822
Xs42,0.14825072796769184
Xs43,0.051345830315501745
Xs44,0.08107268049406985
Xs45,0.20668433516877344
Xs46,0.07138395848584853
Xs47,0.06902643629893325
Xs48,0.08494248922862925
Xs49,0.09126447300325133
Xs50,0.15483087049045202
Xs51,0.08607385570427603
Xs52,0.0834188647784008
Xs53,0.17120003349588864
Xs54,0.024459074771656958
Xs55,0.16272582459082752
Xs56,0.005499999509378054
Xs57,0.25510947430991626
Xs58,0.07817214480427477
Xs59,0.1545747814204728
Xs60,0.006358375857033154
Xs61,0.0874455303096244
Xs62,0.048820635174075463
Xs63,0.25721660726624707
Xs64,0.1534829061781425
Xs65,0.07604152402657306
Xs66,0.04824366193742059
Xs67,0.0762555020847336
Xs68,0.1731026003379138
Xs69,0.04409928333602786
Xs70,0.2425603579902359
Xs71,0.05226121125167932
Xs72,0.21144164517308398
Xs73,0.005295972305850806
Xs74,0.11401153017437723
Xs75,0.2294143548287256
Xs76,0.07054875500117348
Xs77,0.07455286373794406
Xs78,0.14072464616261648
Xs79,0.1064696131586526
Xs80,0.07526634879087726
Xs81,0.127547200135813
Xs82,0.13187152424341528
Xs83,0.15728538324148816
Xs84,0.10978196981100297
Xs85,0.010065677213781963
Xs86,0.014036504588055679
Xs87,0.1093367761677096
Xs88,0.07225154908036273
Xs89,0.11534113073228777
Xs90,0.10813683056178844
Xs91,0.14511351437756675
Xs92,0.032823439680705564
Xs93,0.035784524989652164
Xs94,0.09186588229417225
Xs95,0.21958094290894176
Xs96,0.19230097626826778
Xs97,0.18350857998749548
Xs98,0.0879900623217776
Xs99,0.1760112480291556
Xs100,0.1705889163406744
Xs101,0.0915016632170996
Xs102,0.20568561585550726
Xs103,0.1175273180926866
Xs104,0.10817733331079729
Xs105,0.04698001592209533
Xs106,0.12267614323832735
Xs107,0.11660403802061184
Xs108,0.1904828849290745
Xs109,0.0031135362864823366
Xs110,0.14772283488511384
Xs111,0.08500600874380843
Xs112,0.02071355498802977
Xs113,0.004193916513591786
Xs114,0.025289850787003007
Xs115,0.11331921508129665
Xs116,0.0406475855749108
Xs117,0.0832582831878236
Xs118,0.007883769921312664
Xs119,0.038401042234232644
Xs120,0.006042961039509947
Xs121,0.3488390597391137
Xs122,0.1420526324153495
Xs123,0.1025861138377735
Xs124,0.005656183171404311
Xs125,0.09746306476329533
Xs126,0.07377938359937883
Xs127,0.03091733425048611
Xs128,0.06726515765267052
Xs129,0.29493138666784235
Xs130,0.16657244619304087
Xs131,0.11716830977482268
Xs132,0.2527419624163887
Xs133,0.1391345178891908
Xs134,0.3467038133554581
Xs135,0.03180453957044996
Xs136,0.0298929472487893
Xs137,0.07451980704591234
Xs138,0.05965433910230288
Xs139,0.009658878202406697
Xs140,0.09845156158568763
Xs141,0.06775204188342734
Xs142,0.2370176661263067
Xs143,0.07278671316005485
Xs144,0.17615410333989664
Xs145,0.05793353796394378
Xs146,0.1380118968085935
Xs147,0.013290539866531923
Xs148,0.023548073033208734
Xs149,0.014295310871139385
Xs150,0.14457503774046918
Xs151,0.23587408599522225
Xs152,0.15759479798672296
Xs153,0.10861009833497366
Xs154,0.09100028891589237
Xs155,0.16599270309469216
Xs156,0.2246125963487226
Xs157,0.03981337099447235
Xs158,0.17841244677822854
Xs159,0.16568156369815928
Xs160,0.33692886960321955
Xs161,0.015784400426413343
Xs162,0.293358030339974
Xs163,0.03773638041817466
Xs164,0.0821303441822277
Xs165,0.23981249321485604
Xs166,0.22638655869280278
Xs167,0.3727682924952577
Xs168,0.33774405725434986
Xs169,0.07640687747252381
