covariate_index,amd_after
Xs66,0.04696332958524027
Xs67,0.1311573143033454
Xs68,0.07882480773697081
Xs69,0.11590913799231706
Xs70,0.10967810126388199
Xs71,0.14519542607987115
Xs72,0.12628571785830853
Xs73,0.08643231340154203
Xs74,0.12138506051380407
Xs75,0.10836460039307738
Xs76,0.14544399433759791
Xs77,0.03881810748274528
Xs78,0.0377606625089119
Xs79,0.0625748182075147
Xs80,0.20024735600598167
Xs81,0.054259253302707956
Xs82,0.01836285156157233
Xs83,0.12509241315173888
Xs84,0.024396510920632487
Xs85,0.16524723288089355
Xs86,0.005042416395303172
Xs87,0.19908749163226105
Xs88,0.1076038798773313
Xs89,0.01695461706973537
Xs90,0.03908110144204247
Xs91,0.011440314974630909
Xs92,0.2302375815613335
Xs93,0.01050068218132014
Xs94,0.1520910280349425
Xs95,0.1320658668899648
Xs96,0.13209875711020788
Xs97,0.11928863329788963
Xs98,0.201004902864115
Xs99,0.16207607966316329
Xs100,0.0482924915688422
Xs101,0.33095566622182293
Xs102,0.116395250325976
Xs103,0.19594152390689729
Xs104,0.09516711366759073
Xs105,0.10769933259640699
Xs106,0.15340846499868116
Xs107,0.29970038148052774
Xs108,0.10859717487516682
Xs109,0.1780823897052217
Xs110,0.010290054675462061
Xs111,0.05701878822685431
Xs112,0.028978522265500017
Xs113,0.2152677357842296
Xs114,0.17732926913013813
Xs115,0.006942426429869987
Xs116,0.4034021599349839
Xs117,0.19944178222318926
Xs118,0.04865830688232091
Xs119,0.16938870527210964
Xs120,0.006836811148400445
Xs121,0.03475809088091443
Xs122,0.20197296019013983
Xs123,0.051145835995314914
Xs124,0.23969463141170166
Xs125,0.014329082575199548
Xs126,0.23063828242026382
Xs127,0.02876305796637248
Xs128,0.028357228167374297
Xs129,0.08035571292808105
Xs130,0.06038564515604895
Xs131,0.2540275532921732
Xs132,0.25162384411511285
Xs133,0.12186609276433141
Xs134,0.17576048655432525
Xs135,0.14943468369415452
Xs136,0.059308049088937484
Xs137,0.10703326200779059
Xs138,0.07109271258064681
Xs139,0.1508510381753812
Xs140,0.31056367381570965
Xs141,0.10503496486298489
Xs142,0.04921039836744667
Xs143,0.01149985460141269
Xs144,0.017086582940034335
Xs145,0.28176291931347675
Xs146,0.03617961637517751
Xs147,0.14515910339843485
Xs148,0.014455530472914199
Xs149,0.09459100556538931
Xs150,0.010071058711978404
Xs151,0.1802472209495019
Xs152,0.4619246161877544
Xs153,0.0076377700947257736
Xs154,0.2274752506167469
Xs155,0.030021945291013916
Xs156,0.09669779834590674
Xs157,0.1424065179244443
Xs158,0.01074221300226211
Xs159,0.05917882279076778
Xs160,0.07570625910606232
Xs161,0.14548094474022516
Xs162,0.23955391479041974
Xs163,0.2272022509343401
Xs164,0.09672980245780405
Xs165,0.18457866693008806
Xs166,0.08892486247566639
Xs167,0.1356811382252424
Xs168,0.03185396048361032
Xs169,0.05941879342088577
Xs170,0.02221513627787719
Xs171,0.08954519693465016
Xs172,0.061882137296164666
Xs173,0.009513846141776474
Xs174,0.08706963348166727
Xs175,0.288555466729439
Xs176,0.055508509572346584
Xs177,0.06737931040384537
Xs178,0.01471863038623866
Xs179,0.08420584008341164
Xs180,0.017232290054179734
Xs181,0.22784960322163672
Xs182,0.038403948123772944
Xs183,0.03534997750337149
Xs184,0.050545285389757715
Xs185,0.06005572036102577
Xs186,0.005401532302736248
Xs187,0.07788560947488746
Xs188,0.19414299927229417
Xs189,0.31631068812197416
Xs190,0.033645139288638326
Xs191,0.05983688470407841
Xs192,0.10289294654543543
Xs193,0.2129351946454915
Xs194,0.012944567944347542
Xs195,0.2573927568525599
Xs196,0.09612260002926747
Xs197,0.14865859847367918
Xs198,0.19080183630714298
Xs199,0.001526713383187364
Xs200,0.08007083881135385
Xs201,0.030412425833577963
Xs202,0.01807100522302175
Xs203,0.048873397849914874
Xs204,0.032820499471248994
Xs205,0.1360762911343627
Xs206,0.16011638419768923
Xs207,0.12332988411653059
Xs208,0.018690533939679913
Xs209,0.15724114160379957
Xs210,0.018238277011154793
Xs211,0.04199696482493177
Xs212,0.1323989252112211
Xs213,0.01947757017287877
Xs214,0.06847753707822066
Xs215,0.015454436862279243
Xs216,0.002960334988508252
Xs217,0.21581180462637822
Xs218,0.02116370850104325
Xs219,0.05139748222088607
Xs220,0.04477581560232362
Xs221,0.003281062813240367
Xs222,0.11696804323058466
Xs223,0.22402294737577436
Xs224,0.22951035554177512
Xs225,0.2631099058404327
Xs226,0.013405622205848965
Xs227,0.0038942250756925706
Xs228,0.041446563226196026
Xs229,0.025657139673128514
Xs230,0.10813021051624752
Xs231,0.020892587237419925
Xs232,0.03370997321906427
Xs233,0.06005737583340828
Xs234,0.1101186252916175
Xs235,0.10790728896034443
Xs236,0.003010953136543151
Xs237,0.0442631854693597
Xs238,0.3008734906278091
Xs239,0.03786173477572761
Xs240,0.171612789737631
Xs241,0.025396968577870077
Xs242,0.11149310962559036
Xs243,0.10581276771761608
Xs244,0.10488899427381636
Xs245,0.09463516261495898
Xs246,0.16249229237834073
Xs247,0.1570409744660497
Xs248,0.014394212578132896
Xs249,0.3627564917175631
Xs250,0.05302098385147376
Xs251,0.23009879653684068
Xs252,0.14276326570118095
Xs253,0.12219672797603046
Xs254,0.024529203288944812
Xs255,0.19285754703917066
Xs256,0.09162929947124035
Xs257,0.035096436639960406
Xs258,0.19164095446208512
Xs259,0.11191503223945053
Xs260,0.23084661430463901
Xs261,0.07601518834098109
Xs262,0.18925976686548873
Xs263,0.08206494098989642
Xs264,0.2033643681649106
Xs265,0.1794800789230486
Xs266,0.2595186143497478
Xs267,0.07872232146132649
Xs268,0.08166003426773788
Xs269,0.009271305109252854
Xs270,0.2638924505244282
Xs271,0.03753048314090418
Xs272,0.003964727729710432
Xs273,0.17351580660408739
Xs274,0.07132824808980956
Xs275,0.25289975524293185
Xs276,0.01747973040955588
Xs277,0.05906948951601849
Xs278,0.03310507829535843
Xs279,0.27274704932205907
Xs280,0.038501388064544007
Xs281,0.160530899219691
Xs282,0.022654522195666875
Xs283,0.09317201894794905
Xs284,0.11112579319652985
Xs285,0.07677215360525012
Xs286,0.1839758143073159
Xs287,0.21219923442754754
Xs288,0.13286208636620134
Xs289,0.1481207784680287
Xs290,0.17290416847337953
Xs291,0.0684265862156139
Xs292,0.0835045617062297
Xs293,0.0631786011857271
Xs294,0.005872104074170912
Xs295,0.1531805622154672
Xs296,0.020477517681070943
Xs297,0.12709364106709264
Xs298,0.3318161953483779
Xs299,0.20767719385874134
Xs300,0.17096633917603848
Xs301,0.12909919082478213
Xs302,0.09724402152966319
Xs303,0.03803735965049252
Xs304,0.07332621631351169
Xs305,0.1672133851886064
Xs306,0.03980022270180403
Xs307,0.3071169330467022
Xs308,0.11267462191636023
Xs309,0.11989546726155109
Xs310,0.11764264077552088
Xs311,0.058266567561097785
Xs312,0.16648108249521548
Xs313,0.14186607676008917
Xs314,0.16818112029526544
Xs315,0.027331119349364143
Xs316,0.01241054130159187
Xs317,0.06781159550564786
Xs318,0.0033875149210653185
Xs319,0.08866242968198326
Xs320,0.04992501084927102
Xs321,0.06361816995195271
Xs322,0.015038061794283922
Xs323,0.10029733865277621
Xs324,0.014265785738638513
Xs325,0.058485615590171076
Xs326,0.03807427876219463
Xs327,0.14804189488595887
Xs328,0.011488144719725856
Xs329,0.15095395069194292
Xs330,0.16544871381243814
Xs331,0.29520052380704154
Xs332,0.04579064592198548
Xs333,0.1589521524814635
Xs334,0.08522168431551991
Xs335,0.1160668259612932
Xs336,0.14586572055364977
Xs337,0.33375093813129997
Xs338,0.2963665626269837
Xs339,0.11954491823145665
Xs340,0.20107053944158448
Xs341,0.1678246782779802
Xs342,0.0491480644095794
Xs343,0.15355400977497471
Xs344,0.1936438047834148
Xs345,0.10262465324249251
Xs346,0.08500748600113306
Xs347,0.16021176597309203
Xs348,0.06442939257723714
Xs349,0.052318740220258744
Xs350,0.138008968235022
Xs351,0.293022572610632
Xs352,0.01655854624437313
Xs353,0.02096541085051712
Xs354,0.14652335076907969
Xs355,0.18359385247219395
Xs356,0.08567194638232542
Xs357,0.1294857675658738
Xs358,0.07610432631630809
Xs359,0.09204375065182452
Xs360,0.13114987981869647
Xs361,0.10483350253622437
Xs362,0.11842225894135427
Xs363,0.07284943657734762
Xs364,0.06233211013466014
Xs365,0.01700765817569477
Xs366,0.09015164755679919
Xs367,0.3403576092274005
Xs368,0.06583677943625427
Xs369,0.04205120617462711
Xs370,0.2707220771971225
Xs371,0.13395392867804792
Xs372,0.16563756748348574
Xs373,0.25223266349178075
Xs374,0.061009467640706
Xs375,0.11162332025312638
Xs376,0.19072651768064008
Xs377,0.018126931666677126
Xs378,0.05334776152525665
Xs379,0.037062302292837815
Xs380,0.17602105929562678
Xs381,0.0092773466973631
Xs382,0.05710604656904248
Xs383,0.2889547193890588
Xs384,0.04454661696579279
Xs385,0.2921649579133073
Xs386,0.07208570073841997
Xs387,0.006379860518703886
Xs388,0.20656658272682715
Xs389,0.08145522903459032
Xs390,0.12806798247687978
Xs391,0.16411426636075335
Xs392,0.054431820872834866
Xs393,0.058409359742445405
Xs394,0.27418646284021153
Xs395,0.07809714355930467
Xs396,0.21378582530202478
Xs397,0.024200724408993835
Xs398,0.06594628950578932
Xs399,0.0870657059292585
Xs400,0.01328975551920333
Xs401,0.006916929102427974
Xs402,0.15519603190223963
Xs403,0.10371862422989694
Xs404,0.21013675226852135
Xs405,0.041748342877941484
Xs406,0.01766056422805347
Xs407,0.09349137999639667
Xs408,0.1751777053587693
Xs409,0.4316360631624928
Xs410,0.10830344060348815
Xs411,0.2026628720988652
Xs412,0.1513942620822194
Xs413,0.21194942705991243
Xs414,0.18756450728902996
Xs415,0.19747503346959766
Xs416,0.1198176650442615
Xs417,0.08984069953418078
Xs418,0.04779870563809584
Xs419,0.09823970044106575
Xs420,0.013479162265664105
Xs421,0.11443213336567644
Xs422,0.21995619170982675
Xs423,0.01420360178744595
Xs424,0.017212560431209164
Xs425,0.0424047680482675
Xs426,0.052821128914771934
Xs427,0.20006628719261838
Xs428,0.10691814127995297
Xs429,0.04707112577650463
Xs430,0.07798254273905492
Xs431,0.150274307557199
Xs432,0.08233271172929149
Xs433,0.01231787862072408
Xs434,0.20564045584092616
Xs435,0.013421656004332696
Xs436,0.07088136358058073
Xs437,0.1632590608649242
Xs438,0.25387533035554466
Xs439,0.04208121782274386
Xs440,0.015779286817352488
Xs441,0.09991143281373313
Xs442,0.10048030687940596
Xs443,0.01748660074455602
Xs444,0.18157496945324858
Xs445,0.1027321537355353
Xs446,0.03220983618128673
Xs447,0.15593481433015566
Xs448,0.05872798118183864
Xs449,0.3087832491176478
Xs450,0.19480711321421934
Xs451,0.011846292420775905
Xs452,0.2557609429405056
Xs453,0.13817994336577583
Xs454,0.29311243289615474
Xs455,0.03689208684571907
Xs456,0.05637021747439504
Xs457,0.005717014574104559
Xs458,0.2500966972362405
Xs459,0.23011571021541827
Xs460,0.06927261932005897
Xs461,0.14872500839839947
Xs462,0.07466842248174466
Xs463,0.00467008346103122
Xs464,0.18178450595376366
Xs465,0.10885026574420009
Xs466,0.07135816320769009
Xs467,0.08504373394041898
Xs468,0.051489342539237204
Xs469,0.3097292562216144
Xs470,0.009565744985789491
