covariate_index,amd_after
Xc1,0.2555964425604835
Xc2,0.0899156433105205
Xc3,0.14116086347015322
Xc4,0.06597169969224706
Xc5,0.23353107372948148
Xc6,0.21302814587756302
Xc7,0.24957782723617827
Xc8,0.20922116967422755
Xc9,0.038281367109537966
Xc10,0.019915286729565482
Xp1,0.08284768670650056
Xp2,0.20053983498561245
Xp3,0.10582984930872284
Xp4,0.05407476881790675
Xp5,0.04361139671540857
Xp6,0.1641348687649593
Xp7,0.005451862880697366
Xp8,0.06689538047232044
Xp9,0.06184091041897107
Xp10,0.23423409572375353
Xi1,0.3449266067921358
Xi2,0.5458817072419194
Xi3,0.35524051548056956
Xi4,0.6313949441232745
Xi5,0.44003510424982795
Xi6,0.4611731962259238
Xi7,0.19268062060014024
Xi8,0.22010989826323424
Xi9,0.17643893871827804
Xi10,0.013113715770564513
Xs1,0.21489112426923274
Xs2,0.29021600223427385
Xs3,0.03911918045734916
Xs4,0.052724870139990845
Xs5,0.19842112671449438
Xs6,0.20543618451737775
Xs7,0.0732695302495896
Xs8,0.010020437982453976
Xs9,0.08103054101532516
Xs10,0.06440667534475904
Xs11,0.008497335953626797
Xs12,0.008818337165035882
Xs13,0.12444831103318316
Xs14,0.15382008641566014
Xs15,0.20234455942776083
Xs16,0.23664102759009234
Xs17,0.048434944022791616
Xs18,0.04718939724043471
Xs19,0.03507808546356592
Xs20,0.05754253386468165
Xs21,0.12448037485548225
Xs22,0.13417781855990146
Xs23,0.12317594531202308
Xs24,0.060845199046244844
Xs25,0.02903924961244032
Xs26,0.22461179125104644
Xs27,0.08022397667893078
Xs28,0.08960361107612203
Xs29,0.18035666638403935
Xs30,0.14099439887202675
Xs31,0.103024000553856
Xs32,0.10362165174712563
Xs33,0.007125280320827083
Xs34,0.010936353827991827
Xs35,0.06951080948767382
Xs36,0.28644196955091017
Xs37,0.025932137906569164
Xs38,0.060005002351183376
Xs39,0.18541395236227315
Xs40,0.01603012064590937
Xs41,0.3582009064550362
Xs42,0.04756843070537953
Xs43,0.29744380009624577
Xs44,0.12312414333695955
Xs45,0.05430918835832181
Xs46,0.09278991740569016
Xs47,0.15615181136941392
Xs48,0.19727041405487306
Xs49,0.1962425256880072
Xs50,0.05515406877576132
Xs51,0.09356369450352192
Xs52,0.09996906496914251
Xs53,0.20982300366404685
Xs54,0.011683902289890299
Xs55,0.04254096602821117
Xs56,0.05760139498190006
Xs57,0.05610553464441488
Xs58,0.2562320517401015
Xs59,0.06154076829027599
Xs60,0.11501572001651807
Xs61,0.1449803118419613
Xs62,0.013459757461966601
Xs63,0.24322797932387896
Xs64,0.029294461988958107
Xs65,0.07467666441756005
Xs66,0.14939004116275684
Xs67,0.04772813879756729
Xs68,0.024807261778598887
Xs69,0.19445524441433734
Xs70,0.1298709111083023
Xs71,0.2004796769862267
Xs72,0.025722956610280588
Xs73,0.09453313485348724
Xs74,0.32433725906247995
Xs75,0.09043103257687529
Xs76,0.08766344205657538
Xs77,0.004586779660193414
Xs78,0.07611653476474557
Xs79,0.16108204369722762
Xs80,0.39665279605627923
Xs81,0.10526532895710877
Xs82,0.19770916929894192
Xs83,0.03603221988094514
Xs84,0.018119552613024642
Xs85,0.0061118445660727425
Xs86,0.2706441856949357
Xs87,0.10989654738197766
Xs88,0.11585188147002112
Xs89,0.10854490200711987
Xs90,0.11247251931689867
Xs91,0.19638707550943824
Xs92,0.07818935320191484
Xs93,0.16469213092810825
Xs94,0.0939393453561663
Xs95,0.05084530759636239
Xs96,0.13360360848407055
Xs97,0.036686913249637895
Xs98,0.11306240875207368
Xs99,0.0903749339206317
Xs100,0.05103446639300531
Xs101,0.07855354447964474
Xs102,0.14847118858261166
Xs103,0.010077063140321283
Xs104,0.06184734651044316
Xs105,0.006493496034743132
Xs106,0.01957020726255365
Xs107,0.02575335231364812
Xs108,0.009451017624923013
Xs109,0.2141936799316601
Xs110,0.05063157827647325
Xs111,0.049233757700531955
Xs112,0.06240177268230982
Xs113,0.24656778324954162
Xs114,0.0785443806505928
Xs115,0.4010938297185107
Xs116,0.04669018583096569
Xs117,0.03716306421182103
Xs118,0.28982398000171994
Xs119,0.21123548605198317
Xs120,0.18549468561161858
Xs121,0.04459797616225905
Xs122,0.022218557192771535
Xs123,0.16060219684941435
Xs124,0.13199509548753108
Xs125,0.08734165399645791
Xs126,0.05455258107424475
Xs127,0.12730490737872574
Xs128,0.06760310874500662
Xs129,0.08366364412074945
Xs130,0.07644215946229485
Xs131,0.003279604533114466
Xs132,0.26083655519635685
Xs133,0.24266022781252256
Xs134,0.21329511225593506
Xs135,0.07783571487565419
Xs136,0.15764615923514413
Xs137,0.08751540335743606
Xs138,0.05703268866050103
Xs139,0.031138407938246827
Xs140,0.037039735116778244
Xs141,0.013763548147752474
Xs142,0.15334832007376992
Xs143,0.11457871192302155
Xs144,0.048219365486720345
Xs145,0.1588721966414302
Xs146,0.13007565277796818
Xs147,0.13024299062373162
Xs148,0.09166149105931135
Xs149,0.18387572442459155
Xs150,0.12311178539609435
Xs151,0.11998048349800639
