covariate_index,amd_after
Xc1,0.2490279178299989
Xc2,0.006194700058181252
Xc3,0.1190445862992073
Xc4,0.331848386629086
Xc5,0.07222837720486278
Xc6,0.2684584329681438
Xc7,0.013296877761999327
Xc8,0.20590542278364726
Xc9,0.3098445875408027
Xc10,0.1455222693992678
Xp1,0.1911696801552546
Xp2,0.22373694511034972
Xp3,0.08115688160114268
Xp4,0.10231555837061929
Xp5,0.06157877680516985
Xp6,0.004196593391794741
Xp7,0.1322861455836518
Xp8,0.11557074581686963
Xp9,0.0486764839260453
Xp10,0.12269879222174945
Xi1,0.3458848923845601
Xi2,0.4531695071977043
Xi3,0.23790586358041155
Xi4,0.27498909783386905
Xi5,0.4275595536623831
Xi6,0.02286420828034453
Xi7,0.21956283629875514
Xi8,0.4348264216275804
Xi9,0.404126038443967
Xi10,0.4461465130533544
Xs1,0.06763237857436692
Xs2,0.07407304613351819
Xs3,0.05237034186635547
Xs4,0.006023458122213584
Xs5,0.011831301566649112
Xs6,0.03514593154928189
Xs7,0.14507456012828818
Xs8,0.16123840998750277
Xs9,0.07237853780754967
Xs10,0.05372919097938879
Xs11,0.2587479091042725
Xs12,0.16892822504594399
Xs13,0.12390033618937267
Xs14,0.17349831438409113
Xs15,0.2055558800419835
Xs16,0.15863600190705487
Xs17,0.032468299882194185
Xs18,0.10581859376035124
Xs19,0.08385087949192523
Xs20,0.2370490385523943
Xs21,0.1633475263831161
Xs22,0.2708085998766392
Xs23,0.02117497639523752
Xs24,0.06307711844343648
Xs25,0.012749420079545104
Xs26,0.3196385795036221
Xs27,0.04539480213546049
Xs28,0.06073819111505066
Xs29,0.17175819817457538
Xs30,0.030792871538136812
Xs31,0.002185675862084651
Xs32,0.18896413278449958
Xs33,0.1824895018014835
Xs34,0.07109764244441863
Xs35,0.2731644691457762
Xs36,0.09905909913678144
Xs37,0.07629542734282088
Xs38,0.12332849194300258
Xs39,0.1501363860720907
Xs40,0.08665955867261306
Xs41,0.20889629708650012
Xs42,0.046128478926067265
Xs43,0.2969797345405276
Xs44,0.1031016827802905
Xs45,0.20199860941745212
Xs46,0.1332851432459972
Xs47,0.06182482936545987
Xs48,0.29225102601171404
Xs49,0.05761602423814069
Xs50,0.28740508178362767
Xs51,0.017717753700397132
Xs52,0.04341448094528434
Xs53,0.09036977181752
Xs54,0.10678545276747728
Xs55,0.19212493162509725
Xs56,0.3067303936604281
Xs57,0.13645701244654151
Xs58,0.003599892812401269
Xs59,0.21746769011315098
Xs60,0.08420228846610875
Xs61,0.16710099728416627
Xs62,0.105109450928876
Xs63,0.051032274777691
Xs64,0.3537015182533879
Xs65,0.00790808408955862
Xs66,0.017913148832893473
Xs67,0.14655040190690105
Xs68,0.14722890013167925
Xs69,0.09948109055188625
Xs70,0.2185512728017231
Xs71,0.03420323676976668
Xs72,0.15688667180931537
Xs73,0.019862784354848867
Xs74,0.02495343801462467
Xs75,0.029993153381472487
Xs76,0.19939870783223643
Xs77,0.022066920150150934
Xs78,0.09746939156040528
Xs79,0.09878004074330587
Xs80,0.1096519456922117
Xs81,0.07145203722836402
Xs82,0.10670924603231821
Xs83,0.07889822768377178
Xs84,0.08522724597805924
Xs85,0.11957379758219845
Xs86,0.04010436124659726
Xs87,0.0024261524955712555
Xs88,0.1442120887034159
Xs89,0.14743442336772683
Xs90,0.11133796636484407
Xs91,0.2425902657181775
Xs92,0.12522829526024606
Xs93,0.25224650096821044
Xs94,0.07064904116696358
Xs95,0.006488763991674451
Xs96,0.21520705196709594
Xs97,0.0009939446207199972
Xs98,0.0980835673480682
Xs99,0.051591262334391305
Xs100,0.052137672849941905
Xs101,0.09822469187114377
Xs102,0.16629084480842787
Xs103,0.1627815910008994
Xs104,0.1823825991613876
Xs105,0.17307984204991816
Xs106,0.022250648420002087
Xs107,0.07536483844788879
Xs108,0.413259829531721
Xs109,0.19107251258641678
Xs110,0.03319389500752583
Xs111,0.107977012064429
Xs112,0.10110095830932565
Xs113,0.14552343658086175
Xs114,0.22392373455361886
Xs115,0.16305470921858267
Xs116,0.275736792179789
Xs117,0.15246226041070166
Xs118,0.15063447390009227
Xs119,0.12889881718326737
Xs120,0.014783832263987523
Xs121,0.04516133233411477
Xs122,0.10120121940777999
Xs123,0.28177621192169
Xs124,0.07218450188699038
Xs125,0.11755232523946638
Xs126,0.047344821241597675
Xs127,0.188752633778765
Xs128,0.12281471948798714
Xs129,0.19859920997312336
