covariate_index,amd_after
Xs270,0.005609862618786713
Xs271,0.009553231637632588
Xs272,0.11635039489065799
Xs273,0.09175793289709042
Xs274,0.08734300679542673
Xs275,0.17991658198577798
Xs276,0.18572816276260973
Xs277,0.02278258579372574
Xs278,0.060187502478742265
Xs279,0.015726280847865794
Xs280,0.009341287961311794
Xs281,0.40740868917120854
Xs282,0.03231930031904475
Xs283,0.05188567918424096
Xs284,0.18545594355208814
Xs285,0.12368565736114334
Xs286,0.10056231859370376
Xs287,0.022210303518742362
Xs288,0.023309306588603133
Xs289,0.016751426488883614
Xs290,0.16533307603747166
Xs291,0.05682348481171445
Xs292,0.054214120089416215
Xs293,0.06838339466130458
Xs294,0.10732244854290222
Xs295,0.00148765530020832
Xs296,0.05912365663499439
Xs297,0.04451665990339417
Xs298,0.011446211957040944
Xs299,0.11627246531524078
Xs300,0.003958046807461806
Xs301,0.03528778753800891
Xs302,0.23854719695346763
Xs303,0.04271685070592439
Xs304,0.12934412097303838
Xs305,0.12785204978185544
Xs306,0.15702200465534566
Xs307,0.17369774630211507
Xs308,0.1594381420294755
Xs309,0.013151180399781697
Xs310,0.11260657586017211
Xs311,0.04405233802027622
Xs312,0.013121929657228968
Xs313,0.023574598387589386
Xs314,0.086398395205122
Xs315,0.05704117069229131
Xs316,0.3610087003439785
Xs317,0.07910447988799102
Xs318,0.08870614469104134
Xs319,0.08288688911450623
Xs320,0.02276813181658979
Xs321,0.01660720024605003
Xs322,0.17546775121769825
Xs323,0.1469600883927971
Xs324,0.04381723399166341
Xs325,0.033362850601789715
Xs326,0.03033921166496277
Xs327,0.00322266543442363
Xs328,0.02967835915438931
Xs329,0.06075345004121145
Xs330,0.13666616456814085
Xs331,0.42230309100757757
Xs332,0.16569992959911983
Xs333,0.003763524740029028
Xs334,0.37933975308381945
Xs335,0.09522074268072146
Xs336,0.0822209747172096
Xs337,0.15612145152215198
Xs338,0.15048647302159956
Xs339,0.3062104740852276
Xs340,0.1470196134648336
Xs341,0.09300057539431905
Xs342,0.19402948451887886
Xs343,0.17233083716756464
Xs344,0.21216196001634804
Xs345,0.2197371531170964
Xs346,0.3705547719273345
Xs347,0.36644760771044615
Xs348,0.2262610298169391
Xs349,0.03819524743198817
Xs350,0.12266178383977203
Xs351,0.06999611609568285
Xs352,0.153718854120334
Xs353,0.0010442300391246542
Xs354,0.018553767813457238
Xs355,0.2119787566849392
Xs356,0.08894197075731995
Xs357,0.1538119550531532
Xs358,0.06463223332272211
Xs359,0.24647927488561588
Xs360,0.020312921214803815
Xs361,0.16280591213584067
Xs362,0.06756216299807033
Xs363,0.007621757026670133
Xs364,0.14029225336465956
Xs365,0.040384444864657254
Xs366,0.14343572563952528
Xs367,0.035714350329488116
Xs368,0.07823859251138447
Xs369,0.08009810674569566
Xs370,0.05353754832035094
Xs371,0.07111934059243041
Xs372,0.12566162737862263
Xs373,0.011850875478668244
Xs374,0.1276933457137551
Xs375,0.17400169108961255
Xs376,0.15976527985799183
Xs377,0.20170087394900027
Xs378,0.057142013446838905
Xs379,0.024536899426756298
Xs380,0.06856636524303748
Xs381,0.15345398485257944
Xs382,0.22886226805861082
Xs383,0.11141949408577387
Xs384,0.13896082538866686
Xs385,0.03699359087435521
Xs386,0.23918281023601795
Xs387,0.18975493607912208
Xs388,0.025910438277393935
Xs389,0.10890585620848724
Xs390,0.03379340637240325
Xs391,0.018150156898571846
Xs392,0.09919261636847185
Xs393,0.023106700398431063
Xs394,0.07399515385336516
Xs395,0.23508694780239292
Xs396,0.11237324868679818
Xs397,0.1616313017803006
Xs398,0.1434009353267735
Xs399,0.0700838843798914
Xs400,0.01952045384560261
Xs401,0.18424841433019387
Xs402,0.08778198885876948
Xs403,0.12253467218568675
Xs404,0.07086435968637685
Xs405,0.14941130729475008
Xs406,0.3621305546939089
Xs407,0.0946929757175185
Xs408,0.0011736276064135938
Xs409,0.04325499858523756
Xs410,0.04877952425448903
Xs411,0.10735046879798546
Xs412,0.3315687209120783
Xs413,0.14722603139819296
Xs414,0.09319164448387192
Xs415,0.0008625348030752795
Xs416,0.14804815784598835
Xs417,0.11227533060995662
Xs418,0.24566508614637717
Xs419,0.1026275037782777
Xs420,0.12090650486577749
Xs421,0.06871298064011844
Xs422,0.03915161271736389
Xs423,0.026155038449538898
Xs424,0.1161594090733583
Xs425,0.16815153490813003
Xs426,0.06213297101650214
Xs427,0.07361704695430829
Xs428,0.11659065659993353
Xs429,0.11548403219613321
Xs430,0.38748204473565334
Xs431,0.009009859721750807
Xs432,0.014600308093541483
Xs433,0.18050482185285444
Xs434,0.0759256664792682
Xs435,0.21885805333048913
Xs436,0.08690867344790595
Xs437,0.15392380710486908
Xs438,0.022494936929953413
Xs439,0.17834265728877768
Xs440,0.08237072144158641
Xs441,0.13345474973441446
Xs442,0.018721887429553004
Xs443,0.09540420879647551
Xs444,0.10427351105198893
Xs445,0.3412994664995966
Xs446,0.08201875809385967
Xs447,0.134716354750155
Xs448,0.008272276476237494
Xs449,0.12295386159350058
Xs450,0.10996571446183792
Xs451,0.18053863172249146
Xs452,0.1177284538521117
Xs453,0.04233708788757036
Xs454,0.12054359368795006
Xs455,0.10899676789053142
Xs456,0.024113903720288103
Xs457,0.21678414655283307
Xs458,0.028790389695777123
Xs459,0.1306332330732891
Xs460,0.10256867700262023
Xs461,0.1735514438721066
Xs462,0.07940523792627177
Xs463,0.060122164365334456
Xs464,0.015439967731468444
Xs465,0.1290763399169325
Xs466,0.009141132835714137
Xs467,0.1172827218643606
Xs468,0.2740889037799471
Xs469,0.092217508979247
Xs470,0.12999650803869703
