covariate_index,amd_after
Xc1,0.1664734877840956
Xc2,0.2682050772352486
Xc3,0.07660776724499396
Xc4,0.32993683669071255
Xc5,0.1628635379774827
Xc6,0.27298010026010633
Xc7,0.08993994519100085
Xc8,0.21208247116600093
Xc9,0.28856299128427254
Xc10,0.21458920699093775
Xp1,0.10835374972632361
Xp2,0.1470771338656994
Xp3,0.03292358627925009
Xp4,0.16397546317671202
Xp5,0.11723647559846148
Xp6,0.21061263685149684
Xp7,0.18116627354620185
Xp8,0.07334417889773122
Xp9,0.0453248014548501
Xp10,0.1308600057837848
Xi1,0.35395053777585334
Xi2,0.24722015077964316
Xi3,0.4016540822866862
Xi4,0.04533776086532732
Xi5,0.06572432235470901
Xi6,0.06694882652985946
Xi7,0.036594839165661405
Xi8,0.0126414487569297
Xi9,0.4482510318892027
Xi10,0.21793640239220596
Xs1,0.15669251841362877
Xs2,0.017190759382403432
Xs3,0.06583653829743552
Xs4,0.20356773849344198
Xs5,0.09553138546465388
Xs6,0.09522047039738055
Xs7,0.1604381704485925
Xs8,0.06223207502463003
Xs9,0.06823073657568783
Xs10,0.09745725829990981
Xs11,0.006882127744094408
Xs12,0.07489254977904908
Xs13,0.08739169002088812
Xs14,0.019217692354673598
Xs15,0.02928261851229083
Xs16,0.31288037038736227
Xs17,0.0973929676980004
Xs18,0.00913630046535667
Xs19,0.21587135969700816
Xs20,0.2320907096307402
Xs21,0.17808048968772067
Xs22,0.2271529738163301
Xs23,0.15864686060313044
Xs24,0.05875378760054525
Xs25,0.09661315210216456
Xs26,0.23389270407025697
Xs27,0.0028500505834869773
Xs28,0.20466347719612643
Xs29,0.07745654470872992
Xs30,0.3824753762495221
Xs31,0.12443791845355853
Xs32,0.08768916478504528
Xs33,0.1246217671292546
Xs34,0.048676955728214163
Xs35,0.09929569885684345
Xs36,0.166889338578131
Xs37,0.1261895077191797
Xs38,0.10992753557582885
Xs39,0.022471588038612718
Xs40,0.12302137337854249
Xs41,0.06854265913838246
Xs42,0.02609848004143346
Xs43,0.08618253597769088
Xs44,0.030102016412235887
Xs45,0.08025623014304772
Xs46,0.03477250275948918
Xs47,0.06170255987724947
Xs48,0.1315634840055776
Xs49,0.08936180769376562
Xs50,0.1023067973789555
Xs51,0.04069683766195227
Xs52,0.004408718209958583
Xs53,0.04606693023963863
Xs54,0.04727743530792547
Xs55,0.12878543853136046
Xs56,0.11578987947420254
Xs57,0.09750149099725583
Xs58,0.13061730750649064
Xs59,0.07159757987186074
Xs60,0.007820973019767016
Xs61,0.27264777170237725
