covariate_index,amd_after
Xc1,0.10848863306124326
Xc2,0.13246951719437253
Xc3,0.06960838307490522
Xc4,0.13164867158820792
Xc5,0.03824895031139694
Xc6,0.23445555102962712
Xc7,0.11447557618978443
Xc8,0.30373789889912706
Xc9,0.17005919290211624
Xc10,0.24285622915760102
Xp1,0.1606504729172502
Xp2,0.08402987997232483
Xp3,0.09201555225692268
Xp4,0.11912758710067281
Xp5,0.026433673516645523
Xp6,0.000250760626678183
Xp7,0.06174842347307809
Xp8,0.10759281044311728
Xp9,0.044436181854346946
Xp10,0.034389572431113825
Xi1,0.28821609700661405
Xi2,0.5493440147561206
Xi3,0.26834630561401324
Xi4,0.19135750847635533
Xi5,0.5923397460407044
Xi6,0.4829906731595983
Xi7,0.21056550734194276
Xi8,0.10436463983569827
Xi9,0.23721703178564663
Xi10,0.058342523435185104
Xs1,0.04519711555194914
Xs2,0.07492303302480682
Xs3,0.01828950860722346
Xs4,0.009873327971914665
Xs5,0.11103671057178913
Xs6,0.03509579602230578
Xs7,0.047806080261070805
Xs8,0.06459687813715631
Xs9,0.30266446267977953
Xs10,0.1073265021913872
Xs11,0.09519369972493202
Xs12,0.15244190425486837
Xs13,0.016220986859970178
Xs14,0.013914222118649656
Xs15,0.14514335161885492
Xs16,0.02571719602393266
Xs17,0.01754453219032044
Xs18,0.04400402358169885
Xs19,0.04011009264578609
Xs20,0.184167623254751
Xs21,0.012071551267067347
Xs22,0.08404558079114774
Xs23,0.011919871222282784
Xs24,0.11318925238534297
Xs25,0.08027977816397125
Xs26,0.031007216830567022
Xs27,0.11255144744790661
Xs28,0.14269961725703578
Xs29,0.12587516169031718
Xs30,0.020620050543885323
Xs31,0.07467536333355784
Xs32,0.12264963850886745
Xs33,0.009989969337409983
Xs34,0.20598345051835576
Xs35,0.0970286726652056
Xs36,0.09909331773855237
Xs37,0.1316508314269424
Xs38,0.07235927937937339
Xs39,0.009488908413447685
Xs40,0.029339603316093664
Xs41,0.2066754197425682
Xs42,0.15488395088739976
Xs43,0.2807979372890883
Xs44,0.024239784840433095
Xs45,0.03630039345258899
Xs46,0.07008607190713695
Xs47,0.03187527330605959
Xs48,0.11956818681640052
Xs49,0.25937661087559677
Xs50,0.017058216050909722
Xs51,0.34581449569259054
Xs52,0.15542868078699232
Xs53,0.18461607474721908
Xs54,0.14673743926712185
Xs55,0.04773965182221018
Xs56,0.3251856672196129
Xs57,0.18155840277302215
Xs58,0.018293762621871826
Xs59,0.23859117759688062
Xs60,0.010881587796886725
Xs61,0.008217688692587778
Xs62,0.06804745220579764
Xs63,0.1692564739539918
Xs64,0.04848485998083552
Xs65,0.030674072206063434
Xs66,0.037073305033529125
Xs67,0.18730809428696138
Xs68,0.00824459638479548
Xs69,0.0219703592987516
Xs70,0.26960872175509065
Xs71,0.02158444021389053
Xs72,0.10241987329520008
Xs73,0.11388794315149531
Xs74,0.23566037607262302
Xs75,0.179902301047513
Xs76,0.14463168985237257
Xs77,0.07370966510458024
Xs78,0.386334616631689
Xs79,0.03948143409207576
Xs80,0.17756334831026066
Xs81,0.20358616638712834
Xs82,0.08198345968457918
Xs83,0.1075660508585858
Xs84,0.051448556358651525
Xs85,0.03944337195448479
Xs86,0.21272053694750687
Xs87,0.020340448791483223
Xs88,0.22612449330887502
Xs89,0.12316284486645412
Xs90,0.12123727086932531
Xs91,0.2612974064369536
Xs92,0.08346207452476193
Xs93,0.1352355421258437
Xs94,0.1350012139768086
Xs95,0.07287637827222246
Xs96,0.046831164105210016
Xs97,0.17102077960569634
Xs98,0.1468560608477532
Xs99,0.0417099283692525
Xs100,0.23164858031914096
Xs101,0.006902260918898529
Xs102,0.027555069246463372
Xs103,0.03429230884341601
Xs104,0.23452002499150762
Xs105,0.06418258926087948
Xs106,0.1965410597768297
Xs107,0.15583866147955905
Xs108,0.15802007383511615
Xs109,0.28183774966402686
Xs110,0.057068275998472445
Xs111,0.06482731961674679
Xs112,0.044953042941839674
Xs113,0.15716450934004497
Xs114,0.10803948808090569
Xs115,0.06626715855627982
Xs116,0.05175335638133316
Xs117,0.027857922732658264
Xs118,0.11447015360428513
Xs119,0.0929150213729901
Xs120,0.09539411132866003
Xs121,0.09863195304563396
Xs122,0.23541740955101959
Xs123,0.1250862146287176
Xs124,0.02092483050014613
Xs125,0.11605156477238521
Xs126,0.13890842071243475
Xs127,0.02163848381955422
Xs128,0.07196584235583972
Xs129,0.3481136102378926
Xs130,0.12850901393619646
Xs131,0.11780785341576688
Xs132,0.021218678660746747
Xs133,0.1284374900689744
Xs134,0.1656572590002081
Xs135,0.08560890997782025
Xs136,0.1248825903967273
Xs137,0.07744991940681158
Xs138,0.05646081697261999
Xs139,0.08300000297110557
Xs140,0.07123327057748938
Xs141,0.037445073796939635
Xs142,0.10579670922380069
Xs143,0.06250904090973047
Xs144,0.008291723027121325
Xs145,0.021374041369865527
Xs146,0.0895585120261749
Xs147,0.2257222189022462
Xs148,0.27435741644810574
Xs149,0.07131375004247234
Xs150,0.0037603014885714135
Xs151,0.11177549853729558
Xs152,0.10341566120462922
Xs153,0.17492135755682048
Xs154,0.1039139909209788
Xs155,0.2336984297986609
Xs156,0.06485818865553807
Xs157,0.04332664405954183
Xs158,0.12882710033759226
Xs159,0.12647331072602624
Xs160,0.2015380166971479
Xs161,0.12078105370825246
Xs162,0.11979850012407556
Xs163,0.01658609776149237
Xs164,0.018518454431849716
Xs165,0.027822607647716463
Xs166,0.2784877533036847
Xs167,0.04876224288357241
Xs168,0.054396784844919034
Xs169,0.07297709088177055
Xs170,0.06977929320221524
Xs171,0.024883633524739802
Xs172,0.09693620675863557
Xs173,0.04037857323223446
Xs174,0.17685556595801633
Xs175,0.08336964938594715
Xs176,0.12924605842091036
Xs177,0.01832174435366369
Xs178,0.091293781824762
Xs179,0.08616764490536942
Xs180,0.03990797247764727
Xs181,0.06457746325620961
Xs182,0.24375031826445542
Xs183,0.15799426848941747
Xs184,0.03720093039167739
Xs185,0.272361431790625
Xs186,0.042569897250913674
Xs187,0.040300209511491276
Xs188,0.07089191792217658
Xs189,0.031170425993106467
Xs190,0.13633580170365978
Xs191,0.09343103267488759
Xs192,0.03761456399027428
Xs193,0.05846589468987258
Xs194,0.2562252979026302
Xs195,0.1819203606041988
Xs196,0.08924606438896451
Xs197,0.12175379410678441
Xs198,0.17169287755407875
Xs199,0.007630359358690721
Xs200,0.04880110988879605
Xs201,0.12149405378832721
Xs202,0.1986186606455231
Xs203,0.01686712415553824
Xs204,0.02047850654143498
Xs205,0.11327816720964662
Xs206,0.045144152598386375
Xs207,0.04317396519412846
