covariate_index,amd_after
Xc1,0.19812344390674258
Xc2,0.07006712054684185
Xc3,0.040402676353075734
Xc4,0.17113933824818428
Xc5,0.2911739445929487
Xc6,0.45803503114100563
Xc7,0.296715207204475
Xc8,0.08331809124158598
Xc9,0.08993453759880235
Xc10,0.08875715994984154
Xp1,0.12876867784616175
Xp2,0.1161879769462099
Xp3,0.10197133107463471
Xp4,0.0919213661364548
Xp5,0.17101634217991546
Xp6,0.20162801595660218
Xp7,0.1719734216337908
Xp8,0.07725511579601596
Xp9,0.027144511957283256
Xp10,0.17921431068520116
Xi1,0.22341577988558595
Xi2,0.25362330728078913
Xi3,0.3662246647892166
Xi4,0.3453325758705147
Xi5,0.40573197886821577
Xi6,0.04460633161630741
Xi7,0.2825040000896889
Xi8,0.0190245416160097
Xi9,0.23115689788894855
Xi10,0.31369035136582346
Xs1,0.10738836012843994
Xs2,0.16614908028933442
Xs3,0.12148339222305476
Xs4,0.2750142803350264
Xs5,0.09123355729976328
Xs6,0.009534082592399889
Xs7,0.05077323678344594
Xs8,0.27724483671380384
Xs9,0.03753791463379651
Xs10,0.04662073333487606
Xs11,0.037487244016288584
Xs12,0.143464397386678
Xs13,0.06619328819107032
Xs14,0.014421890732585244
Xs15,0.030745120974144016
Xs16,0.0348160942428803
Xs17,0.00816783240148816
Xs18,0.058432780948915394
Xs19,0.131563276252892
Xs20,0.09007921414267901
Xs21,0.08593906510950149
Xs22,0.19553520084927228
Xs23,0.06376159495032702
Xs24,0.023135436675438145
Xs25,0.026198026190306152
Xs26,0.006899944344527432
Xs27,0.02550600396263638
Xs28,0.035792218689739974
Xs29,0.3249730176820257
Xs30,0.08068624629241808
Xs31,0.07056108336818782
Xs32,0.03111312906669772
Xs33,0.08279321549953504
Xs34,0.012620179737289124
Xs35,0.15287169210688734
Xs36,0.30431286321569784
Xs37,0.006599724641445253
Xs38,0.023108889139867916
Xs39,0.084847375149491
Xs40,0.1267550364109985
Xs41,0.08684261968317
Xs42,0.11193906460171238
Xs43,0.07379446741831121
Xs44,0.0595512013004688
Xs45,0.08532112931531341
Xs46,0.03360497353726783
Xs47,0.03608186342145493
Xs48,0.3092090543340493
Xs49,0.17254025450326743
Xs50,0.07632115677758858
Xs51,0.024540729589632562
Xs52,0.2615645497688751
Xs53,0.030287751742252025
Xs54,0.08893843161530939
Xs55,0.09292400605261145
Xs56,0.18649469968240012
Xs57,0.12043634505195124
Xs58,0.08823593146433607
Xs59,0.18209516200696463
Xs60,0.05800999053768406
Xs61,0.03836462533977705
Xs62,0.0014755768458504554
Xs63,0.25424617683624007
Xs64,0.0865577811904787
Xs65,0.016927901727379357
Xs66,0.10078227189274888
Xs67,0.02793946105987943
Xs68,0.1530974892979363
Xs69,0.004492775162075325
Xs70,0.10754991619433575
Xs71,0.06105727769157422
Xs72,0.029405448206292338
Xs73,0.15681099094513945
Xs74,0.1822260506320838
Xs75,0.11285490213562034
Xs76,0.11393422089224373
Xs77,0.067521699085101
Xs78,0.26227031459545913
Xs79,0.029231878228686576
Xs80,0.01695643407650798
Xs81,0.15756978176325076
Xs82,0.33477484626579435
Xs83,0.0062874921088825145
Xs84,0.01785623290546342
Xs85,0.09094136829250382
Xs86,0.30193292059873766
Xs87,0.21791257498853975
Xs88,0.017973118259930365
Xs89,0.16197642776441767
Xs90,0.06522053470100544
Xs91,0.06557102930273681
Xs92,0.13030038293703317
Xs93,0.13873425252709154
Xs94,0.03095060247833211
Xs95,0.03886254536549941
Xs96,0.15382032158629078
Xs97,0.06183887994302946
Xs98,0.09489189657501461
Xs99,0.08428137728999117
Xs100,0.09006742994407343
Xs101,0.3614714767550501
Xs102,0.0820741717089209
Xs103,0.04079071077808564
Xs104,0.07496992141996481
Xs105,0.021046158421930236
Xs106,0.032776686074138764
Xs107,0.004469513139445424
Xs108,0.20128708850869853
Xs109,0.13975512788930294
Xs110,0.22219118586045442
Xs111,0.05385268313786051
Xs112,0.012267713236636654
Xs113,0.0016002978857741295
Xs114,0.05424639953364134
Xs115,0.05000128651503383
Xs116,0.15245248297853126
Xs117,0.04135912285733566
Xs118,0.02486541580526284
Xs119,0.06176752879022625
Xs120,0.14440377552111902
Xs121,0.18995196877299986
Xs122,0.24721504616606288
Xs123,0.10149148882809791
Xs124,0.057407600581882115
Xs125,0.07205441235818841
Xs126,0.062027301645871086
Xs127,0.10107551793076419
Xs128,0.16940923216069187
Xs129,0.12879773100490294
Xs130,0.04338774624023457
Xs131,0.15138096546197732
Xs132,0.047605036705950426
Xs133,0.03124571258182043
Xs134,0.06384087465796844
Xs135,0.14879547115232541
Xs136,0.06490733456705694
Xs137,0.19904906559503144
Xs138,0.06424035477579197
Xs139,0.08875960128884439
Xs140,0.03096245341417249
Xs141,0.09319511658164455
Xs142,0.01385258491748994
Xs143,0.12584586532285133
Xs144,0.1325885132902807
Xs145,0.2123496019715657
Xs146,0.06248915735471279
Xs147,0.023668194156141582
Xs148,0.010725264556923788
Xs149,0.3247639542922341
Xs150,0.016991094010343592
Xs151,0.0721445174624856
Xs152,0.14497920249929658
Xs153,0.047238722079761486
Xs154,0.022992180105863628
Xs155,0.17469053839115864
Xs156,0.24791932163308333
Xs157,0.25234680471951815
Xs158,0.13900211334789786
Xs159,0.020097118160331856
Xs160,0.23029046003227152
Xs161,0.14557000349541782
Xs162,0.02112966268613437
Xs163,0.09347039275115135
Xs164,0.006994337341509007
Xs165,0.19970590881562517
Xs166,0.019643160058009014
Xs167,0.20064414160480123
Xs168,0.039147607815408235
Xs169,0.16514040916491177
Xs170,0.08656919035873231
Xs171,0.10071488608355991
Xs172,0.08984106678676673
Xs173,0.15185052946263078
Xs174,0.04002016728148306
Xs175,0.042340905890055236
Xs176,0.23263864324225314
Xs177,0.1576222356784987
Xs178,0.14585889296478444
Xs179,0.11721560924945007
Xs180,0.19895796000888036
Xs181,0.015107776225690397
Xs182,0.05739122323008773
Xs183,0.14555567797681712
Xs184,0.13249325859657618
Xs185,0.0015878898068005473
Xs186,0.10691911603327128
Xs187,0.17749949863742248
Xs188,0.3009986321021314
Xs189,0.0906584806345647
Xs190,0.14581161363254813
Xs191,0.15153507423026058
Xs192,0.06350428717270068
Xs193,0.0793368336857409
Xs194,0.23576720685790487
Xs195,0.04245634188943663
Xs196,0.19706478676394812
Xs197,0.13317069222068878
Xs198,0.0020262278563556
Xs199,0.06521917240248179
Xs200,0.007343144834845897
Xs201,0.10512813713553798
Xs202,0.06628102342101647
Xs203,0.16063156334773945
Xs204,0.2058379076616187
Xs205,0.022915024869061426
Xs206,0.020886896077983563
Xs207,0.05533672366787177
Xs208,0.29876578112382907
Xs209,0.0027387307577368047
Xs210,0.02689760874777948
Xs211,0.11458137241132842
Xs212,0.12524680179493136
Xs213,0.21681067141578644
Xs214,0.12732588471647066
Xs215,0.11154502460093206
Xs216,0.05916053404420181
Xs217,0.05407767007396833
Xs218,0.02487280006025039
Xs219,0.0011913355044209065
Xs220,0.1788385404231758
Xs221,0.31264335341826394
Xs222,0.03773728947828142
Xs223,0.008043831250772678
Xs224,0.007698054256329747
Xs225,0.06456531276040522
Xs226,0.06958490854834831
Xs227,0.08068662659932055
Xs228,0.03752090274727013
Xs229,0.07741471265631605
Xs230,0.023149001888749042
Xs231,0.28504854399472296
Xs232,0.05966366570786914
Xs233,0.18355894233660452
Xs234,0.04712034232103019
Xs235,0.11299999465964958
Xs236,0.1665514446297966
Xs237,0.048002630846174905
Xs238,0.024289946958943254
Xs239,0.25566555241800726
Xs240,0.23831540089494607
Xs241,0.17079930939203458
Xs242,0.04418860237057423
Xs243,0.21069723662144718
Xs244,0.23957804307350963
Xs245,0.0004459973060700989
Xs246,0.1549499191865008
Xs247,0.11882821821221104
Xs248,0.0658432770539647
Xs249,0.1636015859234275
Xs250,0.17021097842943392
Xs251,0.016564200269014225
Xs252,0.010478496851607889
Xs253,0.060473348936412236
Xs254,0.13280174048153776
Xs255,0.23354534233701596
Xs256,0.06481256458961965
Xs257,0.0384901324834047
Xs258,0.007702505206751601
Xs259,0.1616095758346303
Xs260,0.0966478332889085
Xs261,0.15701854796497527
Xs262,0.08719179382836428
Xs263,0.020076609447008415
Xs264,0.5472133714594856
Xs265,0.05024690329152405
Xs266,0.1711549394142683
Xs267,0.1291606084585774
Xs268,0.12191357589609861
Xs269,0.003639652341105281
Xs270,0.1907739676556653
Xs271,0.17551595547238463
Xs272,0.07626669098306557
Xs273,0.02874693637525514
Xs274,0.1270992380497305
Xs275,0.1627043888507069
Xs276,0.10944830144493795
Xs277,0.01825150374863789
Xs278,0.17518325182601954
Xs279,0.001817061621466732
Xs280,0.014359844273179566
Xs281,0.05898155132178336
Xs282,0.033640518530080904
Xs283,0.002750239756614337
Xs284,0.034733869889748525
Xs285,0.0132126470087798
Xs286,0.21084700848708154
Xs287,0.07677163116956698
Xs288,0.061190212212473345
Xs289,0.2714994954465261
Xs290,0.05833962290209406
Xs291,0.0026771691147341953
Xs292,0.09480965608351542
Xs293,0.07802156605337465
Xs294,0.04123062180768603
Xs295,0.07615642054529681
Xs296,0.19764822473571758
Xs297,0.03109775384483013
Xs298,0.27359981440765335
Xs299,0.028895469192481656
Xs300,0.149330427102622
Xs301,0.09884296157059919
Xs302,0.0836739219843353
Xs303,0.3205075994602031
Xs304,0.11470416067358322
Xs305,0.2811982609376773
Xs306,0.09671438347235589
Xs307,0.01946610898403158
Xs308,0.1437571673065015
Xs309,0.03784615422733918
Xs310,0.01684201053506055
Xs311,0.007148120371748128
Xs312,0.18759247493681697
Xs313,0.08548009172563004
Xs314,0.13676227456346934
Xs315,0.34741190794926835
Xs316,0.005559222121356275
Xs317,0.01717935264353515
Xs318,0.14359279272859948
Xs319,0.03478909688812436
Xs320,0.03458592669020108
Xs321,0.08062139446409484
Xs322,0.29642497574267085
Xs323,0.14258693495033534
Xs324,0.038091531208195584
Xs325,0.10191853946466803
Xs326,0.07223520054915875
Xs327,0.10745856632639078
Xs328,0.006499628006397464
Xs329,0.043037140860615296
Xs330,0.09753271412451911
Xs331,0.06255577658495069
Xs332,0.09081608622275592
Xs333,0.047079781966106835
Xs334,0.1275156093959453
Xs335,0.0934167912550102
Xs336,0.36144541694590293
Xs337,0.016859525716565044
Xs338,0.07899314803949614
Xs339,0.08740228657569854
Xs340,0.21323929123565605
Xs341,0.07375448600520387
Xs342,0.08113077710216454
Xs343,0.1881031587876432
Xs344,0.1313357122454728
Xs345,0.010900769406811776
Xs346,0.14408924624195898
Xs347,0.15755237004127737
Xs348,0.019006009526245565
Xs349,0.029934505393713076
Xs350,0.03596214533579047
Xs351,0.11166558124209534
Xs352,0.059145545407832845
Xs353,0.11329621825584209
Xs354,0.05875734805759887
Xs355,0.05308769538124797
Xs356,0.12440774257169535
Xs357,0.2743736783540032
Xs358,0.027230995135470414
Xs359,0.15209256232749174
Xs360,0.013377622415118216
Xs361,0.1476921245068833
Xs362,0.19562919154107394
Xs363,0.12545151612678743
Xs364,0.16692974843785632
Xs365,0.025562739255782417
Xs366,0.0295289107597749
Xs367,0.21701409165496088
Xs368,0.033950681378706396
Xs369,0.1321596427727728
Xs370,0.040241921624183614
Xs371,0.11373359498281915
Xs372,0.029160384930086845
Xs373,0.04000007526221628
Xs374,0.2328593975768879
Xs375,0.06353767679779612
Xs376,0.01703093167775598
Xs377,0.20292989297399622
Xs378,0.04949737370396126
Xs379,0.0012055971441041987
Xs380,0.04887471482430626
Xs381,0.27224496804461207
Xs382,0.08155664272242426
Xs383,0.12036061421533781
Xs384,0.15414589294366857
Xs385,0.09303590924205238
Xs386,5.744799778649428e-05
Xs387,0.0018403854450737508
Xs388,0.14177799990175843
Xs389,0.13361404109449024
Xs390,0.08423358967699782
Xs391,0.0589131946875092
Xs392,0.2674839817818543
Xs393,0.10526638265790561
Xs394,0.01599322399106937
Xs395,0.019985168696685665
Xs396,0.18177580493578344
Xs397,0.11455416181971052
Xs398,0.043939051200811485
Xs399,0.12116627072886213
Xs400,0.2970548840968362
Xs401,0.10821738335691884
Xs402,0.003484401489797776
Xs403,0.28448033107180787
Xs404,0.1353447536221824
Xs405,0.0045898983233674424
Xs406,0.2246336509945347
Xs407,0.012136221086674502
Xs408,0.013425974396414218
Xs409,0.10495011535370669
Xs410,0.24966709900401152
Xs411,0.11913043439057053
Xs412,0.05772358941985712
Xs413,0.19874478444695515
Xs414,0.05332133897854711
Xs415,0.1392202746244517
Xs416,0.08696932767317239
Xs417,0.07795379441598133
Xs418,0.05111558770559655
Xs419,0.040333962937752016
Xs420,0.016550841713998773
Xs421,0.04832803302742757
Xs422,0.01699153324979311
Xs423,0.20494451637786673
Xs424,0.2880145255193961
Xs425,0.04539870059226844
Xs426,0.13133676420835283
Xs427,0.0993588708262591
Xs428,0.12387009720973075
Xs429,0.06246893649413626
Xs430,0.013029617716879379
Xs431,0.03079121681955186
Xs432,0.06741385521707052
Xs433,0.03595848199997669
Xs434,0.01705686770146208
Xs435,0.14179340498119114
Xs436,0.10092729099326292
Xs437,0.04242089166920633
Xs438,0.29197815101025115
Xs439,0.04427867801546018
Xs440,0.014802455287142802
Xs441,0.07786255600837202
Xs442,0.08976910504635371
Xs443,0.09246754333027961
Xs444,0.011290690257487846
Xs445,0.197066145121928
Xs446,0.013580423418943699
Xs447,0.21746237168519617
Xs448,0.09436032754227741
Xs449,0.15985480691090836
Xs450,0.18621638464114773
Xs451,0.2062199741694008
Xs452,0.15612667532260677
Xs453,0.21544226325062243
Xs454,0.07602573879477711
Xs455,0.19642363258793166
Xs456,0.11919922640965051
Xs457,0.1715319305287759
Xs458,0.11152661611738811
Xs459,0.04115746587848286
Xs460,0.08454452095418331
Xs461,0.11590236186080788
Xs462,0.11335135452360176
Xs463,0.1308278669974524
Xs464,0.1084289852932982
Xs465,0.1711692734535895
Xs466,0.24878490763651545
