covariate_index,amd_after
Xc1,0.17432502036398534
Xc2,0.3629003184427734
Xc3,0.22179361235423822
Xc4,0.05721084242898225
Xc5,0.1868852633451355
Xc6,0.1483708652029273
Xc7,0.3923779815584588
Xc8,0.022018264084782538
Xc9,0.41707965389746493
Xc10,0.14807790082820668
Xp1,0.11689772560353778
Xp2,0.06261244054900972
Xp3,0.10639504411608966
Xp4,0.16577322286902413
Xp5,0.06859326355193168
Xp6,0.10620796502967139
Xp7,0.21919489962022864
Xp8,0.16307169494038834
Xp9,0.21322927641018902
Xp10,0.12063995585334583
Xi1,0.4570992010818732
Xi2,0.2643402247561337
Xi3,0.08691594710763871
Xi4,0.37367849377052065
Xi5,0.3341096570327764
Xi6,0.34401628590687905
Xi7,0.36431420985794694
Xi8,0.07689000051433152
Xi9,0.33984593216528264
Xi10,0.2553622747816061
Xs1,0.2649028324579568
Xs2,0.396493498386118
Xs3,0.051214476348749524
Xs4,0.012019771340863565
Xs5,0.32840574887580226
Xs6,0.0013847754771968684
Xs7,0.08664911697838597
Xs8,0.16367724261851968
Xs9,0.008329721256218602
Xs10,0.21581946635372184
Xs11,0.040525409739794065
Xs12,0.1363877206139974
Xs13,0.08630190872884297
Xs14,0.07405234217695036
Xs15,0.16740479758300383
Xs16,0.27772353783397885
Xs17,0.22842333543306886
Xs18,0.013102864615956732
Xs19,0.06426077249412727
Xs20,0.05556317070359088
Xs21,0.07478601833414183
Xs22,0.11468109630839875
Xs23,0.06982281515863531
Xs24,0.014887449727508856
Xs25,0.005349727902362872
Xs26,0.0864816543030674
Xs27,0.15003360830815982
Xs28,0.22674377473868768
Xs29,0.0962054301667715
Xs30,0.3519847723394446
Xs31,0.017787131371274283
Xs32,0.03839220035803215
Xs33,0.24881896117158084
Xs34,0.10465984675250137
Xs35,0.21347254730614829
Xs36,0.4141362359960885
Xs37,0.170843306244219
Xs38,0.00930495224126899
Xs39,0.08890902149439553
Xs40,0.14952464333658583
Xs41,0.10829936052866623
Xs42,0.05308886874722577
Xs43,0.2821961408130982
Xs44,0.11202682271459316
Xs45,0.06367301233322288
Xs46,0.12623972094453573
Xs47,0.08405601315655606
Xs48,0.02482877059475564
Xs49,0.15292435399445414
Xs50,0.09611127979725861
Xs51,0.1277367214095101
Xs52,0.05668000374434429
Xs53,0.11552233318431548
Xs54,0.2658906336380068
Xs55,0.13785907186622198
Xs56,0.16553970707429755
Xs57,0.025871973447700168
Xs58,0.09133922972146147
Xs59,0.1435739862021198
Xs60,0.027273162504062406
Xs61,0.10957399201995471
Xs62,0.046338705744870076
Xs63,0.1522596514799046
Xs64,0.05207124965126983
Xs65,0.004552674233660285
Xs66,0.04696332958524024
Xs67,0.13115731430334537
Xs68,0.07882480773697087
Xs69,0.11590913799231709
Xs70,0.10967810126388197
Xs71,0.14519542607987113
Xs72,0.12628571785830844
Xs73,0.08643231340154209
Xs74,0.12138506051380407
Xs75,0.10836460039307735
Xs76,0.14544399433759791
Xs77,0.03881810748274525
Xs78,0.03776066250891182
Xs79,0.06257481820751472
Xs80,0.2002473560059817
Xs81,0.05425925330270791
Xs82,0.01836285156157231
Xs83,0.12509241315173886
Xs84,0.024396510920632532
Xs85,0.16524723288089344
Xs86,0.005042416395303206
Xs87,0.19908749163226092
Xs88,0.10760387987733128
Xs89,0.016954617069735407
Xs90,0.0390811014420424
Xs91,0.01144031497463091
Xs92,0.2302375815613335
Xs93,0.010500682181320126
Xs94,0.1520910280349425
Xs95,0.1320658668899647
Xs96,0.13209875711020785
Xs97,0.11928863329788963
Xs98,0.20100490286411488
Xs99,0.16207607966316318
