covariate_index,amd_after
Xc1,0.1773030161839716
Xc2,0.1462118310319857
Xc3,0.287667590335591
Xc4,0.026425438295193882
Xc5,0.17164096830814543
Xc6,0.0055540187570690645
Xc7,0.34883739564416394
Xc8,0.1729914394078808
Xc9,0.07428505570026911
Xc10,0.2605840200656644
Xp1,0.10063118013338462
Xp2,0.2582269402400351
Xp3,0.21217519266609833
Xp4,0.038451430705827384
Xp5,0.20804895206108964
Xp6,0.12324315529180876
Xp7,0.055953621893889915
Xp8,0.037973755749448015
Xp9,0.032692753624582675
Xp10,0.03378098346128052
Xi1,0.2717277196767206
Xi2,0.31789062904758736
Xi3,0.3146668301613187
Xi4,0.4662595700401566
Xi5,0.05183601809945629
Xi6,0.003578283540939731
Xi7,0.13206517919875702
Xi8,0.002497471898278078
Xi9,0.3377304675616789
Xi10,0.32353861704482967
Xs1,0.012140403557556998
Xs2,0.07268447488629104
Xs3,0.003359917690003343
Xs4,0.060158294732203646
Xs5,0.14852238081572278
Xs6,0.2145683330119887
Xs7,0.07821628712145123
Xs8,0.17655886984746666
Xs9,0.1918855524544717
Xs10,0.05413957795248041
Xs11,0.1359754947670544
Xs12,0.013318235645910628
Xs13,0.13972972605601058
Xs14,0.20789778623773347
Xs15,0.13477901740943107
Xs16,0.007186098572773761
Xs17,0.1799907304583071
Xs18,0.10307080225179444
Xs19,0.051607492699179074
Xs20,0.3246674024463043
Xs21,0.102977553752714
Xs22,0.010347937875966752
Xs23,0.06471850495536371
Xs24,0.0318138673732639
Xs25,0.06180190931473972
Xs26,0.10681447541785613
Xs27,0.001526169748654894
Xs28,0.11432334059956437
Xs29,0.17019447934301093
Xs30,0.04814261329922623
Xs31,0.28731239277154275
Xs32,0.07068631350863266
Xs33,0.07379601578738186
Xs34,0.20274003576192146
Xs35,0.10895635704579684
Xs36,0.21960481571660387
Xs37,0.14173108932184053
Xs38,0.0485062356043672
Xs39,0.03496105587217299
Xs40,0.0004603604112752166
Xs41,0.025264043459055648
Xs42,0.04936546014593367
Xs43,0.052111351835937736
Xs44,0.29070964047968045
Xs45,0.03253548156303272
Xs46,0.24130455129358222
Xs47,0.10348556301820094
Xs48,0.09487517704415421
Xs49,0.32254246091362904
Xs50,0.15511634842604421
Xs51,0.18695260193799368
