covariate_index,amd_after
Xc1,0.10593807869962754
Xc2,0.44488513605603924
Xc3,0.2552936864450914
Xc4,0.01660975243764841
Xc5,0.2610669878839077
Xc6,0.27156343438888075
Xc7,0.05328893107081541
Xc8,0.12916843693020727
Xc9,0.15083130595321337
Xc10,0.0947111811670007
Xp1,0.04700366327295814
Xp2,0.05338164538736418
Xp3,0.13582504038850776
Xp4,0.1623003088551353
Xp5,0.0738480425257255
Xp6,0.11784913529502652
Xp7,0.19740172709719608
Xp8,0.10620683156054012
Xp9,0.38698667372377304
Xp10,0.269369918702615
Xi1,0.3814025588874216
Xi2,0.2823512628486797
Xi3,0.3709787555117138
Xi4,0.11887118301036848
Xi5,0.1545647581221252
Xi6,0.31617370470403816
Xi7,0.38340420547025533
Xi8,0.6881123144137404
Xi9,0.45069139019254517
Xi10,0.5494300636712461
Xs1,0.1736567994715548
Xs2,2.015971685945215e-05
Xs3,0.013388967647489185
Xs4,0.04858711281868122
Xs5,0.1921241424313459
Xs6,0.025652724406782734
Xs7,0.10267480006960861
Xs8,0.00682831971829379
Xs9,0.13171261169223863
Xs10,0.14730235276143538
Xs11,0.06999762125771919
Xs12,0.1045271505716486
Xs13,0.35597258156844447
Xs14,0.2183973168128755
Xs15,0.03466761861870452
Xs16,0.15528911684407898
Xs17,0.18169380535769875
Xs18,0.1030005531609053
Xs19,0.24297502866350984
Xs20,0.15092823440691033
Xs21,0.03307812136102131
Xs22,0.18087957365390545
Xs23,0.02042398560827103
Xs24,0.0410704341354305
Xs25,0.10442560101980179
Xs26,0.17988508366437272
Xs27,0.08505991782233827
Xs28,0.13878087894521193
Xs29,0.043205445625213244
Xs30,0.10004641712480858
Xs31,0.10104636782718959
Xs32,0.06985445007749116
Xs33,0.05786454697957488
Xs34,0.08069521593940948
Xs35,0.044467931050721145
Xs36,0.04892549766847673
Xs37,0.028719106858095624
Xs38,0.13337189404974698
Xs39,0.22835326004784845
Xs40,0.06936252647681342
Xs41,0.07210963303181714
Xs42,0.08557357852628511
Xs43,0.01796317355439963
Xs44,0.11278417391413828
Xs45,0.06684706007631284
Xs46,0.05236076115746902
Xs47,0.25972922865255366
Xs48,0.10343844220106396
Xs49,0.11441186682040375
Xs50,0.15391780309814684
Xs51,0.03136393909902277
Xs52,0.008021442216411975
Xs53,0.1657106024950179
Xs54,0.1715936205105584
Xs55,0.12157965087023857
Xs56,0.10053876321984842
Xs57,0.11751237195018832
Xs58,0.04716964610144118
Xs59,0.018453650094692856
Xs60,0.1150451378371868
Xs61,0.04058677982701302
Xs62,0.05019372179405625
Xs63,0.03391462303126276
Xs64,0.02612707476375404
Xs65,0.05335989816738891
Xs66,0.007709350853244989
Xs67,0.0746090114093812
Xs68,0.030554386811976128
Xs69,0.08149969957408343
Xs70,0.1289891214987725
Xs71,0.3916323745209505
Xs72,0.3382893782603435
Xs73,0.12025321580646392
Xs74,0.12013732942535356
Xs75,0.1000967748980602
Xs76,0.12829838791596704
Xs77,0.010998459795066525
Xs78,0.02743132172977041
Xs79,0.007037850621030371
Xs80,0.07077122045221755
Xs81,0.38865066176160745
Xs82,0.025971671439024714
Xs83,0.03412873746470291
Xs84,0.0640696554980176
Xs85,0.08365627959518136
Xs86,0.12315066601372095
Xs87,0.020769885953318197
Xs88,0.07691844306559897
Xs89,0.10164134548147019
Xs90,0.32890398231931894
Xs91,0.09180327705329736
Xs92,0.10076262212869366
Xs93,0.10146181846961577
Xs94,0.15872542403405934
Xs95,0.02657749560308903
Xs96,0.14580352227858134
Xs97,0.012887984972090783
Xs98,0.0030118014193666
Xs99,0.18716720481377508
Xs100,0.086100926661197
Xs101,0.010746487303448517
Xs102,0.058797228851118634
Xs103,0.1257016298774344
Xs104,0.21145191146278564
Xs105,0.10547165249380652
Xs106,0.1464144640741663
Xs107,0.14939593552290897
Xs108,0.0006515841220736079
Xs109,0.047678138790797346
Xs110,0.02387360265313807
Xs111,0.015621950916616976
Xs112,0.07302876492960642
Xs113,0.004738032644010917
Xs114,0.07140977028359863
Xs115,0.14002254454982768
Xs116,0.026721822363159856
Xs117,0.21300375794041154
Xs118,0.1272639782430294
Xs119,0.03736552215479621
Xs120,0.13936612063624237
Xs121,0.07809539682605407
Xs122,0.014349381581829763
Xs123,0.22140592639684503
Xs124,0.15805711293661198
Xs125,0.01754673422663051
Xs126,0.20683690860554704
Xs127,0.0722890437937809
Xs128,0.12311646047515122
Xs129,0.261955402512424
Xs130,0.2536021876285043
Xs131,0.004758794641325247
Xs132,0.04814867840487391
Xs133,0.06364992918046004
Xs134,0.07538797342131635
Xs135,0.11791121169032137
Xs136,0.13412819685771044
Xs137,0.11931831552072436
Xs138,0.2516324966624684
Xs139,0.08364268897473318
Xs140,0.06667890357206879
Xs141,0.0674573940308168
Xs142,0.25086914235987867
Xs143,0.09506595994677192
Xs144,0.06880074379249791
Xs145,0.33908320160548266
Xs146,0.16967423490272543
Xs147,0.04415655461557176
Xs148,0.13356348951190256
Xs149,0.08854359732597711
Xs150,0.04981542747342378
Xs151,0.08303299164632226
Xs152,0.12979690435836508
Xs153,0.023085795412541455
Xs154,0.005706227182487851
Xs155,0.14012704722185507
Xs156,0.20372831922632426
Xs157,0.06438331598303347
Xs158,0.057134170219435634
Xs159,0.01565544692802243
Xs160,0.12545761586616797
Xs161,0.19924301836278305
Xs162,0.1643531782996596
Xs163,0.06208875901293236
Xs164,0.06940062309088073
Xs165,0.03532223111859953
Xs166,0.1496946785090364
Xs167,0.1493693637066154
Xs168,0.08374169476559383
Xs169,0.08539994735567444
Xs170,0.1241724191138874
Xs171,0.06580510396010553
Xs172,0.003785275949584583
Xs173,0.007995742320862921
Xs174,0.09489323224257118
Xs175,0.010075892325893244
Xs176,0.10199042500051447
Xs177,0.13256995706438512
Xs178,0.10000090817129517
Xs179,0.2354595320050905
Xs180,0.12433031689193105
Xs181,0.018138898316882437
Xs182,0.02018379221176619
Xs183,0.15248811969215537
Xs184,0.20341301115136062
Xs185,0.09661792705754764
Xs186,0.14417961166978122
Xs187,0.1508617822515579
Xs188,0.09048903847010621
Xs189,0.2020000286957498
Xs190,0.10510264785411587
Xs191,0.15391477901534467
Xs192,0.08641712625646626
Xs193,0.127513857714998
Xs194,0.03959088200764026
Xs195,0.14106589873409126
Xs196,0.06125135185171039
Xs197,0.21592521994249808
Xs198,0.26095183362905133
Xs199,0.019645474124868834
Xs200,0.20913771963534505
Xs201,0.09757254101052752
Xs202,0.09449019446805335
Xs203,0.06648359232793785
Xs204,0.08090360048065656
Xs205,0.297275483975175
Xs206,0.14271532875420512
Xs207,0.185550741937898
Xs208,0.0017452159549961772
Xs209,0.2731575853598395
Xs210,0.06541003168740098
Xs211,0.023068184874702656
Xs212,0.27899192901963277
Xs213,0.07541089485640962
Xs214,0.03148698796950243
Xs215,0.133937673848523
Xs216,0.09719053884248091
Xs217,0.04654786841689073
Xs218,0.14944200576832553
Xs219,0.01558815654264972
Xs220,0.09606651091093268
Xs221,0.03911921470758643
Xs222,0.14798125423484548
Xs223,0.03215266555819968
Xs224,0.02702812355304609
Xs225,0.04014745825988861
Xs226,0.265493951058695
Xs227,0.025992647017020587
Xs228,0.14121159875352057
Xs229,0.16496761437539217
Xs230,0.002754170141425383
Xs231,0.020681855607168904
Xs232,0.012847032419816468
Xs233,0.19213526447380136
Xs234,0.04813163377798259
Xs235,0.07721001935737479
Xs236,0.06652488646487525
Xs237,0.2162670681604238
Xs238,0.12852797261556523
Xs239,0.030902832222468438
Xs240,0.013072807871184854
Xs241,0.043370879458945244
Xs242,0.13561236622660328
Xs243,0.07221272683302164
Xs244,0.12689537409403964
Xs245,0.04067222236273187
Xs246,0.034466678041299645
Xs247,0.032669463170228674
Xs248,0.16376557300128852
Xs249,0.11411091479910959
Xs250,0.3557980551546346
Xs251,0.12218841478361783
Xs252,0.11070202291144807
Xs253,0.3786346821770884
Xs254,0.09871401966287163
Xs255,0.009429413200972264
Xs256,0.03559433303582471
Xs257,0.017072700803084123
Xs258,0.2681590394609892
Xs259,0.07584399703763728
Xs260,0.14840483605438032
Xs261,0.2345921295059919
Xs262,0.10644157366528073
Xs263,0.02277524601991327
Xs264,0.15224497156191708
Xs265,0.1340307560719009
Xs266,0.05451108718291402
Xs267,0.05135952211872448
Xs268,0.1610900464770067
Xs269,0.09115992949106783
Xs270,0.12710604978364334
Xs271,0.10368573106485036
Xs272,0.12810184956163473
Xs273,0.03312769336084781
Xs274,0.04713896823705435
Xs275,0.12280914466927259
Xs276,0.010276877453942106
Xs277,0.12260303648233704
Xs278,0.12432558223892493
Xs279,0.02715303879791256
Xs280,0.22016686447949557
Xs281,0.1454537888745563
Xs282,0.007929966337972577
Xs283,0.003924797436010543
Xs284,0.010886139207425876
Xs285,0.13030300539259443
Xs286,0.18802124930775369
Xs287,0.43135237519151826
Xs288,0.06461559413384915
Xs289,0.1422148312304996
Xs290,0.14595181033852872
Xs291,0.04356962400525777
Xs292,0.08315298868777449
Xs293,0.08546968375486043
Xs294,0.018850669187517342
Xs295,0.2885273741211276
Xs296,0.20960026514849953
Xs297,0.21913992387545128
Xs298,0.08245070057960383
Xs299,0.1547323449810779
Xs300,0.16264022236361747
Xs301,0.2791414184167431
Xs302,0.13026989534582473
