covariate_index,amd_after
Xc1,0.19112512213276522
Xc2,0.12129171219312393
Xc3,0.3130945156876105
Xc4,0.007286484792173345
Xc5,0.06635078262783645
Xc6,0.1879339466127083
Xc7,0.2363121199526305
Xc8,0.09773229906971806
Xc9,0.060910840650773276
Xc10,0.01970397210206592
Xp1,0.11792202403356766
Xp2,0.1872988397570518
Xp3,0.2885728099167596
Xp4,0.0048432185331662644
Xp5,0.031888371072237534
Xp6,0.061331582108684016
Xp7,0.13281461714118928
Xp8,0.08582325195244378
Xp9,0.0641459741569688
Xp10,0.14274653095837492
Xi1,0.42416732559255355
Xi2,0.19749736689820963
Xi3,0.33050312924151143
Xi4,0.3633046453842617
Xi5,0.4304704665690488
Xi6,0.3720180892855797
Xi7,0.11871484681154879
Xi8,0.4240117624756432
Xi9,0.3948195260641676
Xi10,0.0943893308168028
Xs1,0.11538679197179477
Xs2,0.20110529804730584
Xs3,0.1570594935898931
Xs4,0.1714008462512333
Xs5,0.028415316340973884
Xs6,0.08634770194968867
Xs7,0.28086913502748156
Xs8,0.03479179288167089
Xs9,0.06217870653948691
Xs10,0.19174512413978556
Xs11,0.01794728627772473
Xs12,0.0703041466615145
Xs13,0.1264457928550009
Xs14,0.0014660290265642334
Xs15,0.0389447339552272
Xs16,0.10601742271906742
Xs17,0.09784487485188026
Xs18,0.05246105907353831
Xs19,0.09885660156595234
Xs20,0.21677426048576595
Xs21,0.10591083216305716
Xs22,0.07479743503933925
Xs23,0.18533867417306607
Xs24,0.1634341926361642
Xs25,0.1573462373032592
Xs26,0.3138195258567052
Xs27,0.38773134820057265
Xs28,0.07773201661324644
Xs29,0.05861954480503059
Xs30,0.014929629006196894
Xs31,0.0914520420550622
Xs32,0.23368849242026196
Xs33,0.37211542168050804
Xs34,0.06996061859071256
Xs35,0.23204142550247267
Xs36,0.1353543450356693
Xs37,0.02392992137748326
Xs38,0.03232528606445934
Xs39,0.13894096257478544
Xs40,0.3656678686113776
Xs41,0.04137506874516543
Xs42,0.07999454794994591
Xs43,0.15621267549190704
Xs44,0.0011312591410544697
Xs45,0.16460543998749777
Xs46,0.0048588616594931
Xs47,0.008817611115389846
Xs48,0.19910355117059775
Xs49,0.06168074176280425
Xs50,0.03871899829171539
Xs51,0.19105959337321973
Xs52,0.07042852465223007
Xs53,0.3504786109225976
Xs54,0.16674130611508217
Xs55,0.06906187965089129
Xs56,0.08158727916378183
Xs57,0.18253337018686017
Xs58,0.07856534324909435
Xs59,0.21313797833242681
Xs60,0.08298993472619934
Xs61,0.2155004996855976
Xs62,0.1162723707170394
Xs63,0.045832904699952
Xs64,0.19856364371917207
Xs65,0.04803232722670349
Xs66,0.22917856075009985
Xs67,0.12391944287796933
Xs68,0.39754540393972054
Xs69,0.18875111511170517
Xs70,0.1994879282247307
Xs71,0.039044852097087204
Xs72,0.030987214587915188
Xs73,0.00858948705092469
Xs74,0.05463753438915191
Xs75,0.08242009023152741
Xs76,0.20583443082523414
Xs77,0.028352018937977078
Xs78,0.09349277662089156
Xs79,0.019516569677819454
Xs80,0.07737561299043802
Xs81,0.017985811020389486
Xs82,0.16909023289613634
Xs83,0.18448621554453823
Xs84,0.16667899852248463
Xs85,0.04327074391779927
Xs86,0.1730499431846999
Xs87,0.04117893913009736
Xs88,0.36528201690937373
Xs89,0.034321436442281784
Xs90,0.19647248843835366
Xs91,0.07976207135291896
Xs92,0.0011746055284667697
Xs93,0.09858861245174713
Xs94,0.0007694211454622214
Xs95,0.03491132948018401
Xs96,0.2155693358755964
Xs97,0.2811594289900822
Xs98,0.05930277910642792
Xs99,0.0790530038545055
Xs100,0.11314651323596563
Xs101,0.08604005374064182
Xs102,0.07141355751885059
Xs103,0.06271995068883647
Xs104,0.05941975770701319
Xs105,0.16554793258897038
Xs106,0.12648021543775312
Xs107,0.028982440208948697
Xs108,0.020185047613153914
Xs109,0.1922036770022802
Xs110,0.14249278675934873
Xs111,0.27975265438350283
Xs112,0.05980464552635106
Xs113,0.21025984240181161
Xs114,0.06984262306579657
Xs115,0.01934530151278914
Xs116,0.30132120256334094
Xs117,0.08932461857667127
Xs118,0.14782722069134116
Xs119,0.29226088080099577
