covariate_index,amd_after
Xc1,0.10974454436786743
Xc2,0.16997886019710126
Xc3,0.10853415818569816
Xc4,0.2607947262580266
Xc5,0.16258475586281187
Xc6,0.10069394280049074
Xc7,0.3341114670893057
Xc8,0.36919018064609155
Xc9,0.11004801954904621
Xc10,0.26964450263865763
Xp1,0.08105137861997742
Xp2,0.08291352013609049
Xp3,0.033597484238332614
Xp4,0.056849452857631474
Xp5,0.1943036216705193
Xp6,0.052007819999235205
Xp7,0.07818574836501396
Xp8,0.028029423923401298
Xp9,0.12101717219384753
Xp10,0.03314126645918328
Xi1,0.2445662911323079
Xi2,0.22146209925220214
Xi3,0.0002467633804113926
Xi4,0.293545871588086
Xi5,0.5281940925021672
Xi6,0.32239401208073315
Xi7,0.2233227590453521
Xi8,0.08071027761016103
Xi9,0.3259267453448629
Xi10,0.1351703377746562
Xs1,0.24697903659168477
Xs2,0.1098596300745621
Xs3,0.07548078325442112
Xs4,0.02851470850228438
Xs5,0.01820034967127765
Xs6,0.23012519705311424
Xs7,0.04795417951611616
Xs8,0.04159508360739303
Xs9,0.04394826583809161
Xs10,0.01854653749102325
Xs11,0.01206634983182412
Xs12,0.08029490179612683
Xs13,0.02653929342555146
Xs14,0.08588240231780217
Xs15,0.2187746081875082
Xs16,0.00016060302365114527
Xs17,0.13790101207485933
Xs18,0.14154762559459688
Xs19,0.26546677362357785
Xs20,0.04758348840740656
Xs21,0.12137012484231682
Xs22,0.13090542690860585
Xs23,0.2182269311364718
Xs24,0.28111478431505915
Xs25,0.0033397404118528278
Xs26,0.24398998567634597
Xs27,0.29336300461333276
Xs28,0.065134157612
Xs29,0.09184847339395504
Xs30,0.03624877875953867
Xs31,0.1154452945833232
Xs32,0.24247210198750999
Xs33,0.02704591956139649
Xs34,0.03768403164654553
Xs35,0.07878793161887127
Xs36,0.13783052922716255
Xs37,0.1890209855569206
Xs38,0.11277994784137896
Xs39,0.12197293003780496
Xs40,0.21144172678780054
Xs41,0.24703512833586677
Xs42,0.16369399949513014
Xs43,0.028856851412618546
Xs44,0.02472880439169578
Xs45,0.13671739181540327
Xs46,0.09625691730135333
Xs47,0.0511537777166054
Xs48,0.1458494791837807
Xs49,0.09424110382295017
Xs50,0.23375406549186883
Xs51,0.10067692531572447
Xs52,0.10558136106814454
Xs53,0.06453114653058109
Xs54,0.1783867806072085
Xs55,0.01073388208831456
Xs56,0.14724702858538796
Xs57,0.034135063733761434
Xs58,0.02833200242625939
Xs59,0.34508275636276065
Xs60,0.15258205599510782
Xs61,0.10424601516469716
Xs62,0.18236869920307075
Xs63,0.20931291239727629
Xs64,0.032825532753254505
Xs65,0.002796310643477115
Xs66,0.08358446073314993
Xs67,0.05178176999550508
Xs68,0.1965690670040543
Xs69,0.017371023458234103
Xs70,0.05880836718564554
Xs71,0.10388377952270353
Xs72,0.12316286170555432
Xs73,0.15439032606094244
Xs74,0.02867236376479554
Xs75,0.07414333677261806
Xs76,0.1176400254685882
Xs77,0.054118624315644834
Xs78,0.03025903496391004
Xs79,0.26055770567897585
Xs80,0.14142277559558242
Xs81,0.018199519070768472
Xs82,0.04210821226233882
Xs83,0.0659744044715175
Xs84,0.07250586146474995
Xs85,0.22142466059621274
Xs86,0.12415497983930207
Xs87,0.059186679504456184
Xs88,0.004157017370581289
Xs89,0.08308319981245706
Xs90,0.22448769054763573
Xs91,0.15140476274917142
Xs92,0.13108551351979864
Xs93,0.17679648646362667
Xs94,0.0710356671519938
Xs95,0.036384224629212855
Xs96,0.21772760891687665
Xs97,0.15886690618704286
Xs98,0.04914338861348149
Xs99,0.017102475429817632
Xs100,0.10968051244790829
Xs101,0.015926938830156737
Xs102,0.20347073120040954
Xs103,0.06384112329708523
Xs104,0.02205196802892919
Xs105,0.1157469668063277
Xs106,0.0015678302334246924
Xs107,0.0012800097340577913
Xs108,0.21751864283804528
Xs109,0.08156827355958263
Xs110,0.19783182834360763
Xs111,0.08402299436852682
Xs112,0.13955166609084724
Xs113,0.04757360871915146
Xs114,0.15240281663033373
Xs115,0.055069452271754374
Xs116,0.16014766162288957
Xs117,0.056209084443879856
Xs118,0.26480236503719723
Xs119,0.027284995438911636
Xs120,0.15755007536007873
Xs121,0.0854713644020092
Xs122,0.010385061161303872
Xs123,0.16745910689119964
Xs124,0.030556603232199248
Xs125,0.19326664200749044
Xs126,0.09387734300648129
Xs127,0.0051846519226295
Xs128,0.22176605420990242
Xs129,0.05796932927593334
Xs130,0.14900167602498343
Xs131,0.37171538785071123
Xs132,0.24425853332278824
Xs133,0.06701317047760111
Xs134,0.10525644189256908
Xs135,0.003268266393922404
Xs136,0.14728686170901206
Xs137,0.06831359725776448
Xs138,0.0427116643527754
Xs139,0.017723063407546192
Xs140,0.08149423210682123
Xs141,0.10352732690688891
Xs142,0.04776677323495456
Xs143,0.17819082346404486
Xs144,0.32691713291422375
Xs145,0.2563572351481077
Xs146,0.046116757403916284
Xs147,0.21562910250745115
Xs148,0.03323293195847375
Xs149,0.22583254162191108
Xs150,0.1076075772322789
Xs151,0.17345418008060176
Xs152,0.17508459917117242
Xs153,0.04284351214003057
Xs154,0.10866886767373854
Xs155,0.011479836026016623
Xs156,0.18749841944879825
Xs157,0.02624376668704017
Xs158,0.05298368744494739
Xs159,0.034711700566741964
Xs160,0.007940597572966277
Xs161,0.0038300554932106856
Xs162,0.1433381808467739
Xs163,0.1075741765008701
Xs164,0.1029509338986784
