covariate_index,amd_after
Xc1,0.10323035669662013
Xc2,0.08735533931045783
Xc3,0.04672724809802405
Xc4,0.08548209039824983
Xc5,0.08234975503357272
Xc6,0.33396729592894003
Xc7,0.051449341843779875
Xc8,0.24409116103170037
Xc9,0.1664379704032606
Xc10,0.16109912028338527
Xp1,0.11331960865684408
Xp2,0.06387366052760879
Xp3,0.21481678127044837
Xp4,0.01690853651326977
Xp5,0.03302503512053237
Xp6,0.05447367572857792
Xp7,0.14206132258343557
Xp8,0.08047923236995337
Xp9,0.05923837718895868
Xp10,0.050301278478459444
Xi1,0.4750697363243568
Xi2,0.4465521020243637
Xi3,0.09811462517019795
Xi4,0.14067289618371032
Xi5,0.24475663500965697
Xi6,0.22332454420082254
Xi7,0.20901426452304836
Xi8,0.19749149241559916
Xi9,0.1899986052157479
Xi10,0.3696963614072901
Xs1,0.08587139406660885
Xs2,0.046108557868833534
Xs3,0.04634077474129346
Xs4,0.10653996360301599
Xs5,0.04124577250380713
Xs6,0.0918004363897593
Xs7,0.025705242469515662
Xs8,0.09246332716643188
Xs9,0.01698232836346687
Xs10,0.056131013270204255
Xs11,0.18136964782558945
Xs12,0.2772699946648748
Xs13,0.11128123336130022
Xs14,0.05835233832396751
Xs15,0.07951137956099688
Xs16,0.09397415392764791
Xs17,0.1976716758542208
Xs18,0.04516517903107784
Xs19,0.15296179381123282
Xs20,0.03583172667478707
Xs21,0.1388569581461454
Xs22,0.22298158125259132
Xs23,0.33305485604875534
Xs24,0.08368552866671197
Xs25,0.013140826813527982
Xs26,0.011141880610531514
Xs27,0.13617504534694416
Xs28,0.06308305170953615
Xs29,0.10226210050415319
Xs30,0.14444288935201238
Xs31,0.06345846754773096
Xs32,0.023039638945022124
Xs33,0.15193044177148823
Xs34,0.1326784613684246
Xs35,0.018102394580717628
Xs36,0.014599285293097793
Xs37,0.14959422596572847
Xs38,0.1808830877470447
Xs39,0.06298589040167513
Xs40,0.008797447162538934
Xs41,0.19449094687619992
Xs42,0.2679695486385045
Xs43,0.07736375105241247
Xs44,0.3964541276484621
Xs45,0.18221753816818476
Xs46,0.2758452718426043
Xs47,0.1732686622050633
Xs48,0.046421207237609646
Xs49,0.06746700818643042
Xs50,0.25716655954032075
Xs51,0.06835578561740063
Xs52,0.017519473964682515
Xs53,0.025785027043128468
Xs54,0.45248577419041114
Xs55,0.02568137832896992
Xs56,0.08566570866696735
Xs57,0.024660052580778705
Xs58,0.11012770292755444
Xs59,0.19093347267002952
Xs60,0.05510778975577052
Xs61,0.1573746913719878
Xs62,0.3976145382517994
Xs63,0.18133549465662546
Xs64,0.14533285382293254
Xs65,0.0708725878500539
Xs66,0.05788499494091173
Xs67,0.0247661213707481
Xs68,0.14783347456227147
Xs69,0.44806201989350924
Xs70,0.054374611335180595
Xs71,0.23166895504547863
Xs72,0.04304148953697171
Xs73,0.08387968194264758
Xs74,0.01985022789442263
Xs75,0.1918501622139519
Xs76,0.08481386783992936
Xs77,0.18833270525013457
Xs78,0.02257939829378245
Xs79,0.11434296388089776
Xs80,0.28509602624118346
Xs81,0.00895798181094644
Xs82,0.11022116321956626
Xs83,0.09013436392576993
Xs84,0.20543157278763485
Xs85,0.15532016470228296
Xs86,0.08719284778219352
Xs87,0.029084248538897503
Xs88,0.04500405516921784
Xs89,0.029068387666471608
Xs90,0.03693565088217966
Xs91,0.18318198197541016
Xs92,0.0917489971610741
Xs93,0.02279686150132844
Xs94,0.00827198902586538
Xs95,0.07714178976301361
Xs96,0.0469161265436559
Xs97,0.2526356477025762
Xs98,0.1342024155970819
Xs99,0.1452317955397288
Xs100,0.07147338579323599
Xs101,0.179213376609645
Xs102,0.19861632906971233
Xs103,0.067263743722807
Xs104,0.09003198621596109
Xs105,0.25512633163442
Xs106,0.34587782460954797
Xs107,0.03580025004880271
Xs108,0.017261881475399254
Xs109,0.05377484207677404
Xs110,0.3204295758923066
Xs111,0.14770983779083896
Xs112,0.23083119497927942
Xs113,0.05044492975522864
Xs114,0.11913427157701492
Xs115,0.07200141488941775
Xs116,0.09980759921068728
Xs117,0.014437301454280096
Xs118,0.1003464896193807
Xs119,0.02244970894363312
Xs120,0.029556950641700885
Xs121,0.03724653084344029
Xs122,0.06932803976082708
Xs123,0.20227571650723353
Xs124,0.1548260877184507
Xs125,0.1630786271004765
Xs126,0.1150915167145194
Xs127,0.1975034664913886
Xs128,0.1647229590732084
Xs129,0.04242976522490223
Xs130,0.24893166854495438
Xs131,0.015271620634979275
Xs132,0.10067516559494641
Xs133,0.1628830521711743
Xs134,0.2643034252815378
Xs135,0.11355156363677993
Xs136,0.13132590983986558
Xs137,0.0060424324599795565
Xs138,0.054206666643909475
Xs139,0.13597442880637906
Xs140,0.11359581608738309
Xs141,0.08938349859057546
Xs142,0.08491191717676103
Xs143,0.043719776843284465
Xs144,0.04866760692190264
Xs145,0.12660787122567224
Xs146,0.15431933553229388
Xs147,0.11318503930719248
Xs148,0.1320383549477258
Xs149,0.028261667200079464
Xs150,0.04478045053699689
Xs151,0.15506741296366922
Xs152,0.014470355851141252
Xs153,0.12989851830584148
Xs154,0.0959052796714471
Xs155,0.06675621031200457
Xs156,0.07708268786892561
Xs157,0.16752457834277618
Xs158,0.03724701548648007
Xs159,0.23580177896709156
Xs160,0.18546235989684196
Xs161,0.18975480681998078
Xs162,0.13403506065672105
Xs163,0.03386712784677162
Xs164,0.19747547756199768
Xs165,0.07807559656063055
Xs166,0.1789910968687266
Xs167,0.08981052666617344
Xs168,0.16290285899630919
Xs169,0.0058801630383831256
Xs170,0.1098147445125795
Xs171,0.1192180012295339
Xs172,0.11885237783337202
Xs173,0.1766236510085576
Xs174,0.04235629018134399
Xs175,0.0787035256755988
Xs176,0.09477453339598062
Xs177,0.280038848252868
Xs178,0.07098983250189528
Xs179,0.008130127460243075
Xs180,0.2833600890740501
Xs181,0.08669552991352922
Xs182,0.029622415760845823
Xs183,0.0026494640466153538
Xs184,0.15023922480073884
Xs185,0.13803422177050145
Xs186,0.07938652661255002
Xs187,0.010568767611201957
Xs188,0.07657031081701116
Xs189,0.21986809464339682
Xs190,0.09309023628898128
Xs191,0.2319270314265159
Xs192,0.20053927504483293
Xs193,0.1472628851092529
Xs194,0.12057762117489368
Xs195,0.27053463025449553
Xs196,0.12289322164488625
Xs197,0.29127803040581846
Xs198,0.12343712345538252
