covariate_index,amd_after
Xc1,0.19791641335111473
Xc2,0.10050757398387415
Xc3,0.2345350280860743
Xc4,0.28958172446292696
Xc5,0.29361462888801493
Xc6,0.1307212701162942
Xc7,0.1211612140735559
Xc8,0.3635854647582116
Xc9,0.021390135843502224
Xc10,0.1814030541015907
Xp1,0.11207135736877222
Xp2,0.06246036311782013
Xp3,0.1458130522519982
Xp4,0.18253482358318296
Xp5,0.055697047902569394
Xp6,0.18947453816830545
Xp7,0.16043934932440265
Xp8,0.13165254494270637
Xp9,0.08190191829556959
Xp10,0.02030945412602298
Xi1,0.03535472441845934
Xi2,0.2722281593164504
Xi3,0.501035147207316
Xi4,0.22376514656092233
Xi5,0.1379699988438709
Xi6,0.24160272681281292
Xi7,0.22772657140541852
Xi8,0.21404617012610122
Xi9,0.43807725991692203
Xi10,0.3791285346410667
Xs1,0.025367386670007666
Xs2,0.05854968559035342
Xs3,0.0033040589519013498
Xs4,0.1477709179065836
Xs5,0.02524594909517209
Xs6,0.11062256739596488
Xs7,0.12358099106236704
Xs8,0.1053889542490607
Xs9,0.006976795250580709
Xs10,0.10864416123685505
Xs11,0.02597608046253158
Xs12,0.06694325090585418
Xs13,0.08841747182197937
Xs14,0.012296309823676547
Xs15,0.19962515404947312
Xs16,0.1065926227414581
Xs17,0.15813927854721535
Xs18,0.09027287516611149
Xs19,0.04191843995434503
Xs20,0.14693531821292932
Xs21,0.03605162947747326
Xs22,0.24457576298728834
Xs23,0.2324745368339186
Xs24,0.12717347597633769
Xs25,0.08225745047986038
Xs26,0.08132512379997853
Xs27,0.2233104522893496
Xs28,0.11072727559172721
Xs29,0.15177163963134654
Xs30,0.183648026722926
Xs31,0.02621853959808957
Xs32,0.11445972078540997
Xs33,0.027345924456738446
Xs34,0.16650486146707788
Xs35,0.022025565329353063
Xs36,0.08951281686858548
Xs37,0.08693386819908186
Xs38,0.1319057226857701
Xs39,0.23714617977109526
Xs40,0.14768150165292324
Xs41,0.07041730786452347
Xs42,0.030244711975139296
Xs43,0.23167195597345222
Xs44,0.15753135353056813
Xs45,0.049567425740373816
Xs46,0.05486428775786288
Xs47,0.007562990950117237
Xs48,0.07015638600222453
Xs49,0.011739214439592386
Xs50,0.027881872930672007
Xs51,0.05593921387191036
Xs52,0.1132490329841559
Xs53,0.02513259141857324
Xs54,0.21347463831290334
Xs55,0.1511590533478857
Xs56,0.012945421621069686
Xs57,0.16568570432858373
Xs58,0.072064164142258
Xs59,0.02184886929282595
Xs60,0.17816693952165275
Xs61,0.004344215309394236
Xs62,0.08433390714018943
Xs63,0.06272981500347617
Xs64,0.19952680017319585
Xs65,0.05019595418838161
Xs66,0.19693881938163668
Xs67,0.0196802396024481
Xs68,0.22344817323604607
Xs69,0.028253333843858808
Xs70,0.013177696117377607
Xs71,0.16864404348238005
Xs72,0.02495636258852193
Xs73,0.023592532837507486
Xs74,0.22242554479208881
Xs75,0.025344076594109526
Xs76,0.020843271782668458
Xs77,0.29528669452190914
Xs78,0.0011304885226019288
Xs79,0.13255960336044545
Xs80,0.06132958095630309
Xs81,0.06985566813597208
Xs82,0.17765444355684895
Xs83,0.0626124588648011
Xs84,0.05587641812446019
Xs85,0.3638157810112045
Xs86,0.02351018275054584
Xs87,0.13152623517229028
Xs88,0.058012369529769715
Xs89,0.13888022263682015
Xs90,0.11873619701258623
Xs91,0.11299170892669597
Xs92,0.10468241271524814
Xs93,0.12823136367624186
Xs94,0.2419961529120428
Xs95,0.11330586963035284
Xs96,0.3096716619633387
Xs97,0.01861792871705456
Xs98,0.1573661326786031
Xs99,0.052555654243401195
Xs100,0.05215587303807788
Xs101,0.050753192889336496
Xs102,0.014245725675878586
Xs103,0.23237635772747023
Xs104,0.0051470118926424885
Xs105,0.02605128147117853
Xs106,0.31101023140181927
Xs107,0.1292238434057144
Xs108,0.10146951380305624
Xs109,0.10235134453909428
Xs110,0.08925381041213773
Xs111,0.01959506193292081
Xs112,0.18198872429272211
Xs113,0.1072931125104479
Xs114,0.09419671764315415
Xs115,0.0036929569220215154
Xs116,0.036401431157874795
Xs117,0.05460958674840442
Xs118,0.028320928260321013
Xs119,0.012286739323568528
Xs120,0.0008047168870353632
Xs121,0.10050133611662866
Xs122,0.3076731134254644
Xs123,0.253479837269759
Xs124,0.11144057002548619
Xs125,0.13286234389703652
Xs126,0.25873338772881405
Xs127,0.04492238012312047
Xs128,0.19751318286678474
Xs129,0.07828090648122513
Xs130,0.13685343467276734
Xs131,0.13898115259240745
Xs132,0.1825136016592857
Xs133,0.11283151331556313
Xs134,0.018316882274981034
Xs135,0.15731844166320175
Xs136,0.014242397708175186
Xs137,0.0005871168357533716
Xs138,0.041681014233839755
Xs139,0.07106784035774477
Xs140,0.08085011514573011
Xs141,0.308321704480158
Xs142,0.048272088585788436
Xs143,0.12003355836149288
Xs144,0.05427447333176702
Xs145,0.018517156471670897
Xs146,0.17347509000443112
Xs147,0.003472173006507819
Xs148,0.02509159031765485
Xs149,0.16302761657555281
Xs150,0.13571199958969926
Xs151,0.025726378863174134
Xs152,0.14436637550893605
Xs153,0.17479274132917877
Xs154,0.07548290089669621
Xs155,0.022035584960696582
Xs156,0.04454930287495133
Xs157,0.024698240839196427
Xs158,0.0038916028193333486
Xs159,0.02476795806337182
Xs160,0.17202556803214292
Xs161,0.26219971591029745
Xs162,0.07925017640472179
Xs163,0.0002318662065880783
Xs164,0.4866513233418425
Xs165,0.037632604813754064
Xs166,0.14719088296094607
Xs167,0.24644542192060395
Xs168,0.16394006728139732
Xs169,0.026251873114336848
Xs170,0.014759207158146435
Xs171,0.08901465950518597
Xs172,0.2209908419930977
Xs173,0.11156781251800371
Xs174,0.12469057084576221
Xs175,0.3028672275268477
Xs176,0.08535229062854077
Xs177,0.14945836115772335
Xs178,0.07479232761788973
Xs179,0.11774104393661564
Xs180,0.011805041389560103
Xs181,0.34984846466940644
Xs182,0.17307187017664172
Xs183,0.07616003596931858
Xs184,0.19713916850156032
Xs185,0.20172406220200567
Xs186,0.1517567254260087
Xs187,0.3544213384810887
Xs188,0.02229251671480177
Xs189,0.25527898108494834
Xs190,0.019029750885961462
Xs191,0.1033317561677431
Xs192,0.2422970192264438
Xs193,0.09760080594815049
Xs194,0.30059129367634196
Xs195,0.02311687548094088
Xs196,0.0368481681691017
Xs197,0.15276947738316424
Xs198,0.16105659418715493
Xs199,0.15674506634841257
Xs200,0.15155691205027122
Xs201,0.06468442590273052
Xs202,0.0255745035379032
Xs203,0.06769044300038456
Xs204,0.33879747637215585
Xs205,0.2709613401855502
