covariate_index,amd_after
Xc1,0.1032303566966201
Xc2,0.0873553393104579
Xc3,0.0467272480980241
Xc4,0.08548209039824985
Xc5,0.08234975503357278
Xc6,0.33396729592894003
Xc7,0.051449341843779944
Xc8,0.2440911610317003
Xc9,0.16643797040326067
Xc10,0.16109912028338538
Xp1,0.11331960865684412
Xp2,0.06387366052760882
Xp3,0.2148167812704484
Xp4,0.016908536513269762
Xp5,0.033025035120532384
Xp6,0.05447367572857793
Xp7,0.1420613225834356
Xp8,0.08047923236995341
Xp9,0.05923837718895873
Xp10,0.050301278478459416
Xi1,0.47506973632435673
Xi2,0.4465521020243638
Xi3,0.09811462517019795
Xi4,0.14067289618371032
Xi5,0.244756635009657
Xi6,0.22332454420082265
Xi7,0.20901426452304853
Xi8,0.1974914924155991
Xi9,0.18999860521574785
Xi10,0.3696963614072902
Xs1,0.0858713940666088
Xs2,0.04610855786883358
Xs3,0.0463407747412935
Xs4,0.10653996360301604
Xs5,0.04124577250380715
Xs6,0.09180043638975934
Xs7,0.02570524246951561
Xs8,0.09246332716643194
Xs9,0.016982328363466852
Xs10,0.05613101327020424
Xs11,0.18136964782558943
Xs12,0.2772699946648748
Xs13,0.11128123336130027
Xs14,0.05835233832396754
Xs15,0.07951137956099685
Xs16,0.09397415392764795
Xs17,0.1976716758542208
Xs18,0.04516517903107787
Xs19,0.15296179381123282
Xs20,0.035831726674787
Xs21,0.1388569581461455
Xs22,0.22298158125259127
Xs23,0.3330548560487555
Xs24,0.08368552866671201
Xs25,0.013140826813528019
Xs26,0.011141880610531528
Xs27,0.13617504534694422
Xs28,0.06308305170953611
Xs29,0.10226210050415316
Xs30,0.14444288935201252
Xs31,0.06345846754773099
Xs32,0.023039638945022145
Xs33,0.1519304417714883
Xs34,0.13267846136842462
Xs35,0.018102394580717676
Xs36,0.014599285293097786
Xs37,0.14959422596572847
Xs38,0.18088308774704487
Xs39,0.0629858904016752
Xs40,0.008797447162538951
Xs41,0.19449094687620005
Xs42,0.26796954863850453
Xs43,0.07736375105241257
Xs44,0.39645412764846233
Xs45,0.18221753816818492
Xs46,0.2758452718426044
Xs47,0.17326866220506326
Xs48,0.04642120723760956
Xs49,0.06746700818643044
Xs50,0.25716655954032086
Xs51,0.06835578561740058
Xs52,0.01751947396468248
Xs53,0.025785027043128458
Xs54,0.4524857741904111
Xs55,0.025681378328969946
Xs56,0.08566570866696739
Xs57,0.024660052580778684
Xs58,0.11012770292755446
Xs59,0.19093347267002958
Xs60,0.05510778975577057
Xs61,0.15737469137198784
Xs62,0.39761453825179927
Xs63,0.18133549465662546
Xs64,0.1453328538229326
Xs65,0.07087258785005396
Xs66,0.05788499494091173
Xs67,0.024766121370748163
Xs68,0.14783347456227153
Xs69,0.44806201989350936
Xs70,0.05437461133518061
Xs71,0.2316689550454787
Xs72,0.043041489536971796
Xs73,0.08387968194264761
Xs74,0.01985022789442267
Xs75,0.19185016221395196
Xs76,0.08481386783992936
Xs77,0.18833270525013462
Xs78,0.022579398293782436
Xs79,0.11434296388089774
Xs80,0.28509602624118346
Xs81,0.008957981810946397
Xs82,0.11022116321956633
Xs83,0.09013436392576998
Xs84,0.20543157278763494
Xs85,0.1553201647022831
Xs86,0.08719284778219352
Xs87,0.02908424853889751
Xs88,0.04500405516921782
Xs89,0.029068387666471636
Xs90,0.03693565088217965
Xs91,0.18318198197541014
Xs92,0.09174899716107408
Xs93,0.022796861501328418
Xs94,0.008271989025865376
Xs95,0.0771417897630136
Xs96,0.04691612654365597
Xs97,0.2526356477025762
Xs98,0.13420241559708193
Xs99,0.14523179553972881
Xs100,0.07147338579323599
Xs101,0.17921337660964506
Xs102,0.19861632906971236
Xs103,0.06726374372280702
Xs104,0.09003198621596104
Xs105,0.2551263316344201
Xs106,0.34587782460954775
Xs107,0.03580025004880288
Xs108,0.017261881475399275
Xs109,0.053774842076774056
Xs110,0.3204295758923068
Xs111,0.14770983779083896
Xs112,0.23083119497927934
Xs113,0.05044492975522864
Xs114,0.11913427157701495
Xs115,0.07200141488941783
Xs116,0.09980759921068727
Xs117,0.01443730145428012
Xs118,0.10034648961938081
Xs119,0.022449708943633115
Xs120,0.029556950641700903
Xs121,0.037246530843440255
Xs122,0.06932803976082702
Xs123,0.2022757165072336
Xs124,0.15482608771845072
Xs125,0.16307862710047652
Xs126,0.11509151671451942
Xs127,0.19750346649138872
Xs128,0.16472295907320847
Xs129,0.04242976522490222
Xs130,0.24893166854495447
Xs131,0.015271620634979187
Xs132,0.10067516559494644
Xs133,0.16288305217117438
Xs134,0.26430342528153783
Xs135,0.11355156363677993
Xs136,0.13132590983986564
Xs137,0.006042432459979559
Xs138,0.05420666664390941
Xs139,0.1359744288063791
Xs140,0.11359581608738314
Xs141,0.08938349859057546
Xs142,0.08491191717676103
Xs143,0.043719776843284416
Xs144,0.04866760692190267
Xs145,0.12660787122567232
Xs146,0.15431933553229393
Xs147,0.11318503930719256
Xs148,0.13203835494772587
Xs149,0.028261667200079537
Xs150,0.044780450536996946
Xs151,0.15506741296366927
Xs152,0.014470355851141266
Xs153,0.12989851830584156
Xs154,0.09590527967144717
Xs155,0.06675621031200454
Xs156,0.07708268786892562
Xs157,0.16752457834277618
Xs158,0.037247015486480115
Xs159,0.23580177896709148
Xs160,0.18546235989684196
Xs161,0.18975480681998108
Xs162,0.1340350606567211
Xs163,0.03386712784677168
Xs164,0.1974754775619977
Xs165,0.07807559656063057
Xs166,0.17899109686872672
Xs167,0.08981052666617348
Xs168,0.1629028589963092
Xs169,0.00588016303838309
Xs170,0.10981474451257953
Xs171,0.11921800122953408
Xs172,0.11885237783337212
Xs173,0.17662365100855762
Xs174,0.04235629018134398
Xs175,0.07870352567559885
Xs176,0.09477453339598071
Xs177,0.28003884825286773
Xs178,0.07098983250189539
Xs179,0.008130127460243084
Xs180,0.28336008907404997
Xs181,0.08669552991352934
Xs182,0.029622415760845844
Xs183,0.002649464046615419
Xs184,0.15023922480073887
Xs185,0.1380342217705014
Xs186,0.07938652661255012
Xs187,0.010568767611201919
Xs188,0.07657031081701116
Xs189,0.21986809464339674
Xs190,0.0930902362889813
Xs191,0.23192703142651605
Xs192,0.20053927504483288
Xs193,0.14726288510925295
Xs194,0.12057762117489379
Xs195,0.2705346302544954
Xs196,0.12289322164488622
Xs197,0.29127803040581857
Xs198,0.12343712345538253
Xs199,0.16263927180180604
Xs200,0.07118610756026675
Xs201,0.11971459217815186
Xs202,0.18380004402231392
Xs203,0.15213652496948768
Xs204,0.007031968408056031
Xs205,0.26095428982715807
Xs206,0.06184053190328549
Xs207,0.020707020904426603
Xs208,0.017298230947338775
Xs209,0.030277698892123443
Xs210,0.10748444744288116
Xs211,0.09884042840307952
Xs212,0.04515853493558199
