covariate_index,amd_after
Xc1,0.1515660389338077
Xc2,0.4039083037543915
Xc3,0.2535046887982688
Xc4,0.2063777264177168
Xc5,0.05471489464326584
Xc6,0.09531238029433914
Xc7,0.018380502746706988
Xc8,0.16021434179587357
Xc9,0.11282243960717428
Xc10,0.044759299799125914
Xp1,0.12905012734707733
Xp2,0.11339698376201364
Xp3,0.014310785110457544
Xp4,0.14591321295330978
Xp5,0.021414905108027585
Xp6,0.08249426926834402
Xp7,0.07444759936754039
Xp8,0.009127297889759524
Xp9,0.19655089568684894
Xp10,0.25312200872856294
Xi1,0.20840178936317239
Xi2,0.3359367984417648
Xi3,0.5528975788225751
Xi4,0.28320689145802075
Xi5,0.3263809108898365
Xi6,0.23426691812861639
Xi7,0.08937548451299926
Xi8,0.41174124602804185
Xi9,0.34177894800650876
Xi10,0.4495004986059552
Xs1,0.13623944296345805
Xs2,0.07244722632873078
Xs3,0.0990319276952086
Xs4,0.006612463290880661
Xs5,0.13111783086237952
Xs6,0.08043493566769502
Xs7,0.09735256887583188
Xs8,0.09849593525921577
Xs9,0.02133651259809037
Xs10,0.024959958604883564
Xs11,0.20051984923972632
Xs12,0.04580684015089616
Xs13,0.1654920373679835
Xs14,0.14110485259353003
Xs15,0.10868297980564792
Xs16,0.05430003960595389
Xs17,0.06672610664332511
Xs18,0.024523476268463885
Xs19,0.1679304299511522
Xs20,0.11437555365996252
Xs21,0.13514971221236877
Xs22,0.12621651052823912
Xs23,0.0025362040218093397
Xs24,0.11977398205175768
Xs25,0.18368142510115448
Xs26,0.06980606380626767
Xs27,0.16930970295395534
Xs28,0.300560053566211
Xs29,0.10083426197241771
Xs30,0.0816735278467298
Xs31,0.02570043059791158
Xs32,0.06027360495832702
Xs33,0.15974831623060626
Xs34,0.2528104786208917
Xs35,0.3092653301619864
Xs36,0.03557603906596683
Xs37,0.2531182088982274
Xs38,0.1979437882387994
Xs39,0.038495438532708315
Xs40,0.10163181169110141
Xs41,0.14045430984393803
Xs42,0.171731382434053
Xs43,0.12491434291738229
Xs44,0.345549063654896
Xs45,0.007736314825099266
Xs46,0.0777325126897741
Xs47,0.05984472206042675
Xs48,0.009398792381478591
Xs49,0.04035107903370784
Xs50,0.03060166852099598
Xs51,0.028120626775786944
Xs52,0.04709876357164571
Xs53,0.01191239194207331
Xs54,0.015238490345766083
Xs55,0.07233003579514902
Xs56,0.14748635890393968
Xs57,0.3027145793803101
Xs58,0.027157405023340978
Xs59,0.16649065368555954
Xs60,0.17563525831792753
Xs61,0.13980575587100572
Xs62,0.19304458972135569
Xs63,0.10629890275346453
Xs64,0.15820787666690883
Xs65,0.0370942884998303
Xs66,0.2343109751899738
Xs67,0.028037666456146675
Xs68,0.10791621206032959
Xs69,0.08853893341840016
Xs70,0.04900983864836556
Xs71,0.05952608076272718
Xs72,0.07694328704303269
Xs73,0.08349429846017589
Xs74,0.07340476964071768
Xs75,0.03725604240540133
Xs76,0.12353541326403232
Xs77,0.08781144241736517
Xs78,0.06458324814413668
Xs79,0.03209752159770929
Xs80,0.030859343051331922
Xs81,0.06439917630052355
Xs82,0.23402127953728807
Xs83,0.009542361022035258
Xs84,0.10170284918611244
Xs85,0.02181470622144938
Xs86,0.2968173540669362
Xs87,0.15930425521836278
Xs88,0.042801723772313734
Xs89,0.19937217091833703
Xs90,0.09692506282034755
Xs91,0.16728486901134904
Xs92,0.15734571582076926
Xs93,0.20695102917019825
Xs94,0.06671819413796468
Xs95,0.2384632744700123
Xs96,0.04578023506230678
Xs97,0.045575512150394085
Xs98,0.05415084933080981
Xs99,0.015192100110629627
Xs100,0.11487341777040865
Xs101,0.0576383469348712
Xs102,0.18442476528030094
Xs103,0.06641213795610634
Xs104,0.19449868700600587
Xs105,0.18248429847920067
Xs106,0.1614119606582145
Xs107,0.06017890395461887
Xs108,0.07029300228891239
Xs109,0.2036630462403507
Xs110,0.33493294689433906
Xs111,0.10713870305702695
Xs112,0.26150412392397304
Xs113,0.07080962738922286
Xs114,0.14219791682313243
Xs115,0.04586969577837986
Xs116,0.07327753251396171
Xs117,0.011631622082243337
Xs118,0.11399822539948845
Xs119,0.06469123969548038
Xs120,0.007468099660334886
Xs121,0.1897115119578333
Xs122,0.2190354297567947
Xs123,0.036703384837480854
Xs124,0.03737333508300136
Xs125,0.15044103834444306
Xs126,0.1303091136472655
Xs127,0.017267516904406595
Xs128,0.059600553612386205
Xs129,0.04705209751070551
Xs130,0.045259659337152994
Xs131,0.041013025186992846
Xs132,0.16339828000442372
Xs133,0.03182000751113067
Xs134,0.010235588772463297
Xs135,0.06964959933950934
Xs136,0.11645151269480292
Xs137,0.04918740448112151
Xs138,0.31807286853975447
Xs139,0.22123179073580224
Xs140,0.043934252685206385
Xs141,0.09405510050380277
Xs142,0.25545425621828777
Xs143,0.1364007505607787
Xs144,0.1999145693773564
Xs145,0.02760488796358592
Xs146,0.020184530910020315
Xs147,0.07101195546439884
Xs148,0.18586144714587188
Xs149,0.14844752756940255
Xs150,0.17952235074322928
Xs151,0.08454688908628591
Xs152,0.24826761612615925
Xs153,0.2552308998348531
Xs154,0.15259008421632747
Xs155,0.30412832269866924
Xs156,0.0335475687430571
Xs157,0.02613795878723709
Xs158,0.1409850689373637
Xs159,0.11517214272954412
Xs160,0.1882577648293221
Xs161,0.25937197394950084
Xs162,0.01417480645936597
Xs163,0.060871594132929016
Xs164,0.15090675144503463
Xs165,0.081903356217791
Xs166,0.20471082810029217
Xs167,0.38650396273810356
Xs168,0.08651521351765015
Xs169,0.29878736082396573
Xs170,0.0028371644237317395
Xs171,0.14988863501141592
Xs172,0.1959343859746117
Xs173,0.08303848499614794
Xs174,0.0158528513037055
Xs175,0.09753134262448625
Xs176,0.15563836643360168
Xs177,0.1173463352565384
Xs178,0.011587237101867386
Xs179,0.06909693124949515
Xs180,0.36585822413283126
Xs181,0.13837021478184064
Xs182,0.024829898188950893
Xs183,0.026572941532548237
Xs184,0.011800138751934338
Xs185,0.18170042968542233
Xs186,0.1813809639156849
Xs187,0.24861794184977792
Xs188,0.17986924038126303
Xs189,0.1418856124755566
Xs190,0.02273242095135558
Xs191,0.10736648296153194
Xs192,0.03720107053318489
Xs193,0.07952207128445109
Xs194,0.011942022527397084
Xs195,0.22233299547460317
Xs196,0.25537257048367284
Xs197,0.05808340693194579
Xs198,0.05168146003763553
Xs199,0.07837776862355816
Xs200,0.2619812483839343
Xs201,0.2512631719246523
Xs202,0.11414459135705618
Xs203,0.06223878738533232
Xs204,0.03195696729611281
Xs205,0.34387291833229255
Xs206,0.20222734262258857
Xs207,0.13639791217754993
Xs208,0.19488176452697722
Xs209,0.25415937604798144
Xs210,0.0626043784645268
Xs211,0.09464575806419152
Xs212,0.12771972976451346
Xs213,0.04536667119864969
Xs214,0.03355869588721607
Xs215,0.12239776728575395
Xs216,0.14225227768472604
Xs217,0.11563473109029504
Xs218,0.02126622029082056
Xs219,0.19027998067985924
Xs220,0.1097259500561655
Xs221,0.18761182707458446
Xs222,0.12125205325973268
Xs223,0.11944930437038494
Xs224,0.12493348723357278
Xs225,0.11883915208082364
Xs226,0.01195279655332804
Xs227,0.05368577864981269
Xs228,0.20128249711416482
Xs229,0.07467541097048574
Xs230,0.01347323703672551
Xs231,0.09483055486062521
Xs232,0.10343168747462461
Xs233,0.006162444779998166
Xs234,0.1393543350212758
Xs235,0.10246810847572241
Xs236,0.12351391581786757
Xs237,0.08564035565013034
Xs238,0.10117793879771794
Xs239,0.01860302546906653
Xs240,0.02802789742867307
Xs241,0.09959702554169501
Xs242,0.09661394763996146
Xs243,0.013981718447836071
Xs244,0.030628469745142474
Xs245,0.09843971246184796
Xs246,0.06735260907553622
Xs247,0.1477372374177194
Xs248,0.10389189965802235
Xs249,0.2095489630196602
Xs250,0.0424613038286796
Xs251,0.027783247965773472
Xs252,0.06820166523597053
Xs253,0.03621816457470339
Xs254,0.05107704388360133
Xs255,0.08863421045177908
Xs256,0.10598079260571516
Xs257,0.18268518240680287
Xs258,0.12862305932725945
Xs259,0.11370572689874295
Xs260,0.10105082407580149
Xs261,0.036829449721941035
Xs262,0.19703477818769943
Xs263,0.01706266169511319
Xs264,0.04394108204616007
Xs265,0.1543384529638665
Xs266,0.15358268633323144
Xs267,0.28991832655691185
Xs268,0.15613519219933564
Xs269,0.14706220971442313
Xs270,0.2721857946561428
Xs271,0.03003584606702269
Xs272,0.1929057565665636
Xs273,0.15905706463025548
Xs274,0.03364160115570121
Xs275,0.055757912676869976
Xs276,0.3737113027066274
Xs277,0.14077621030862147
Xs278,0.04920804066169505
Xs279,0.09470432343020915
Xs280,0.09940309682560744
Xs281,0.20438152540979243
Xs282,0.2077728521126858
Xs283,0.08067666604430038
Xs284,0.19781946124903238
Xs285,0.1612551231571941
Xs286,0.10988345953647564
Xs287,0.1844795110237124
Xs288,0.059644169226864156
Xs289,0.05752104152584077
Xs290,0.17591141719351666
Xs291,0.1361636806495799
Xs292,0.03543650322201484
Xs293,0.06844320236734232
Xs294,0.04420878733241937
Xs295,0.1992446072233684
Xs296,0.1651872974546866
Xs297,0.038424980691797145
Xs298,0.0069598725664172245
Xs299,0.08148931896191536
Xs300,0.1259530869032372
Xs301,0.08616613670829887
Xs302,0.22826414770025877
Xs303,0.005000747759424204
Xs304,0.021820500928008302
Xs305,0.05333731190041825
Xs306,0.10570476585018224
Xs307,0.14287829001052385
Xs308,0.013616162213339712
Xs309,0.024482880830739694
Xs310,0.17560951035559924
Xs311,0.2673802335382351
Xs312,0.03242096340246548
Xs313,0.12816055686654143
Xs314,0.06221465731413412
Xs315,0.13121776796008067
Xs316,0.03757589361566939
Xs317,0.0642084109598522
Xs318,0.05460091112822031
Xs319,0.02098816178582885
Xs320,0.0010099721760028916
Xs321,0.060190541776412185
Xs322,0.166048722063189
Xs323,0.15203475470941863
Xs324,0.1669080201068014
Xs325,0.07311197225266564
Xs326,0.07222600727885253
Xs327,0.1547380275452181
Xs328,0.08322589600575706
Xs329,0.2038094292836389
Xs330,0.16336592346903325
Xs331,0.094383066303031
Xs332,0.2292744525303434
Xs333,0.08302359043062124
Xs334,0.02194448203924447
Xs335,0.10869002472499123
Xs336,0.12416251223460173
Xs337,0.16183782978844538
Xs338,0.05067345893785747
Xs339,0.057296588672238274
Xs340,0.13624778366854182
Xs341,0.0318405001020878
Xs342,0.04886947234350279
