covariate_index,amd_after
Xc1,0.35891606823391886
Xc2,0.07770229678962359
Xc3,0.24938339330561132
Xc4,0.2774993289391404
Xc5,0.061369555105044056
Xc6,0.019540523042517646
Xc7,0.08138438078492796
Xc8,0.3239580274927335
Xc9,0.10275100797566175
Xc10,0.1445051310837151
Xp1,0.030639609307125056
Xp2,0.20102110088406833
Xp3,0.06746635164597546
Xp4,0.17863822599467843
Xp5,0.023268451002607486
Xp6,0.26469396598674855
Xp7,0.11298489580504026
Xp8,0.24488890363396085
Xp9,0.05461271756866679
Xp10,0.062382549096712946
Xi1,0.14986660753390352
Xi2,0.19453523086907504
Xi3,0.25532237416087145
Xi4,0.18761063437975434
Xi5,0.2322131752098855
Xi6,0.09999022285118792
Xi7,0.1686249503884462
Xi8,0.3753739535750045
Xi9,0.23284809771848944
Xi10,0.44551622240324684
Xs1,0.27310915157271276
Xs2,0.06183961620127736
Xs3,0.2760505787541204
Xs4,0.03346458097021853
Xs5,0.1055349309056538
Xs6,0.06314919260127103
Xs7,0.09328662784363648
Xs8,0.1077524552934351
Xs9,0.09715249296744699
Xs10,0.10875244893624367
Xs11,0.20472299525820514
Xs12,0.011476231351237147
Xs13,0.05038607829435719
Xs14,0.07413537776571358
Xs15,0.032196677075628385
Xs16,0.09365632694182591
Xs17,0.4021003427137769
Xs18,0.004670937532967668
Xs19,0.1627031966037727
Xs20,0.06466085226248452
Xs21,0.07932339936755298
Xs22,0.12014396930897797
Xs23,0.023315158902540413
Xs24,0.22256805243339137
Xs25,0.11131119620703345
Xs26,0.03692155304460004
Xs27,0.3101348308833518
Xs28,0.29365149965040577
Xs29,0.0530789200716647
Xs30,0.0826490501211744
Xs31,0.10311055047681476
Xs32,0.1073818615822181
Xs33,0.008583397415355777
Xs34,0.20348896639090727
Xs35,0.28199939221047754
Xs36,0.17044237225905576
Xs37,0.02107493055219311
Xs38,0.1654802822469233
Xs39,0.11333719863430068
Xs40,0.08564089472974729
Xs41,0.06885993285777861
Xs42,0.15097380025629126
Xs43,0.11997178905378007
Xs44,0.23113684403253593
Xs45,0.0077045723016081315
Xs46,0.17686533432299956
Xs47,0.11107183971052087
Xs48,0.12044839263127388
Xs49,0.19764193070354563
Xs50,0.1229591668933397
Xs51,0.11878585002534633
Xs52,0.005787980854221227
Xs53,0.16345764681337072
Xs54,0.01587531783244058
Xs55,0.12508402554915893
Xs56,0.018398926534883127
