covariate_index,amd_after
Xc1,0.2402940886848528
Xc2,0.22285563548924697
Xc3,0.24405688266500458
Xc4,0.0303894317414709
Xc5,0.021829810283128803
Xc6,0.11890684285457395
Xc7,0.29059798110146373
Xc8,0.19814909531415215
Xc9,0.3486690112680936
Xc10,0.1552763235580985
Xp1,0.008602844806380808
Xp2,0.07112289396457253
Xp3,0.10296843903894787
Xp4,0.25307100498092705
Xp5,0.2674490317650978
Xp6,0.01901090421306876
Xp7,0.09540109639291544
Xp8,0.3193623174878677
Xp9,0.14139956698628164
Xp10,0.03395122849848621
Xi1,0.3019827913740832
Xi2,0.32402210753861227
Xi3,0.4452127235242731
Xi4,0.4046281050969262
Xi5,0.4715309189628873
Xi6,0.08369334585139121
Xi7,0.41296824454824577
Xi8,0.26039496082910396
Xi9,0.3061759806296109
Xi10,0.3162630394734654
Xs1,0.1037080766186542
Xs2,0.2157038454478938
Xs3,0.054320036947116596
Xs4,0.060861361331187414
Xs5,0.05785846316754722
Xs6,0.2099294393809631
Xs7,0.1092263523113179
Xs8,0.09515977636181139
Xs9,0.17822025945509226
Xs10,0.3704733103786716
Xs11,0.08201931298368201
Xs12,0.09770958664527007
Xs13,0.33572242082190623
Xs14,0.014112124463519152
Xs15,0.2563995765134154
Xs16,0.04341665326260506
Xs17,0.008147556786345688
Xs18,0.08108116674923031
Xs19,0.22099945142933214
Xs20,0.12508957405805649
Xs21,0.10252036368272491
Xs22,0.4564036525099273
Xs23,0.16150499435008886
Xs24,0.1708115767401731
Xs25,0.038812389256427215
Xs26,0.38298034796222535
Xs27,0.06438937989129218
Xs28,0.07371301147579193
Xs29,0.21586490425582888
Xs30,0.17570636578535256
Xs31,0.012759553431281913
Xs32,0.14004140317078978
Xs33,0.13411002594557375
Xs34,0.36415438274175777
Xs35,0.06816718772890643
Xs36,0.08041446420044543
Xs37,0.1338192562997212
Xs38,0.17540661098852792
Xs39,0.05297816093396305
Xs40,0.04013110791021715
Xs41,0.12431021047657345
Xs42,0.20563808163775657
Xs43,0.14292756371471627
Xs44,0.08870835932231277
Xs45,0.12287164202911369
Xs46,0.010387092667749908
Xs47,0.12300816503011139
Xs48,0.05323422332733265
Xs49,0.053171299851765434
Xs50,0.23680922294914494
Xs51,0.17472702177255592
Xs52,0.03955468930251493
Xs53,0.15487300567188675
Xs54,0.06589988351454049
Xs55,0.21274180224093892
Xs56,0.1214555490098447
Xs57,0.13216345276511818
Xs58,0.042938775600647544
Xs59,0.24595430793169532
Xs60,0.17466073250424083
Xs61,0.03464294528331535
Xs62,0.03941810224568002
Xs63,0.06264730269846311
Xs64,0.04054941239988241
Xs65,0.046148345858812986
Xs66,0.06864275710330825
Xs67,0.006994961578656023
Xs68,0.22952275173536793
Xs69,0.06348347478298091
Xs70,0.02090834374476347
Xs71,0.12333262793718193
Xs72,0.13137199376481834
Xs73,0.2012572955147598
Xs74,0.33367142588361415
Xs75,0.057562876135650226
Xs76,0.10152347160435768
Xs77,0.04017356884788611
Xs78,0.06415850676802282
Xs79,0.019668419007977174
Xs80,0.008158265851344798
Xs81,0.06737580880230365
Xs82,0.11753488827967341
Xs83,0.24498374514105126
Xs84,0.26367943297357405
Xs85,0.07747914134299475
Xs86,0.11258047148846323
Xs87,0.041526401567418665
Xs88,0.1672817218727261
Xs89,0.149980291734056
Xs90,0.004768119107996455
Xs91,0.07223599296442407
Xs92,0.006638698076073931
Xs93,0.06572612312358028
Xs94,0.05288851271433619
Xs95,0.28258202925581166
Xs96,0.14186755006477236
Xs97,0.11539209907804968
Xs98,0.013609419854940701
Xs99,0.026783551896764696
Xs100,0.12380167399581526
Xs101,0.04351102525510232
Xs102,0.10915942194978229
Xs103,0.07461923892959396
Xs104,0.01848520784738846
Xs105,0.21172268905905434
Xs106,0.044685448159206255
Xs107,0.11229708728658935
Xs108,0.13375743921249428
Xs109,0.008363122617752006
Xs110,0.02995718177036613
Xs111,0.3277155022681941
Xs112,0.01689419568488769
Xs113,0.07455538426014197
Xs114,0.06495809752620813
Xs115,0.02111920899445375
Xs116,0.019747776822316307
Xs117,0.3094357578109701
Xs118,0.1359280279071391
Xs119,0.03108872481698562
Xs120,0.19859435301022688
Xs121,0.09658941130867721
Xs122,0.10789975694079268
Xs123,0.08225303204480544
Xs124,0.17105014758936743
Xs125,0.011631571012923796
Xs126,0.18735473826698912
Xs127,0.0449413293092351
Xs128,0.06213451630207989
Xs129,0.2449516805105871
Xs130,0.044519019092063884
Xs131,0.26551701665296124
Xs132,0.1215184632010059
Xs133,0.1907662653456787
Xs134,0.25025319251536093
Xs135,0.060434250143364426
Xs136,0.23213819704624067
Xs137,0.1789425854394489
Xs138,0.028895970765753138
Xs139,0.25757921111268056
Xs140,0.170280922789958
Xs141,0.15390096150608812
Xs142,0.1640736388187195
Xs143,0.26314947308323433
Xs144,0.02310612207250113
Xs145,0.18600282397183102
Xs146,0.23195375255719647
Xs147,0.01785917822933352
Xs148,0.0931620152985824
Xs149,0.09970046617656428
Xs150,0.051609786988849174
Xs151,0.05422106655560553
Xs152,0.019746832728227436
Xs153,0.15793204317639337
Xs154,0.0487860247628603
Xs155,0.1360290398428289
Xs156,0.09901686090131032
Xs157,0.054944951252082506
Xs158,0.04096128961631214
Xs159,0.04041448290573442
Xs160,0.2433574435995393
Xs161,0.010884807423422856
Xs162,0.15640620245896752
Xs163,0.12367781237928646
Xs164,0.04719304091729956
Xs165,0.08840698443775225
Xs166,0.16736057301471213
Xs167,0.0720772503020037
Xs168,0.15778816879327523
Xs169,0.037406230696737
Xs170,0.23506502387532685
Xs171,0.10275270312311398
Xs172,0.0024528964234133057
Xs173,0.02635624351622303
Xs174,0.06369601433919556
Xs175,0.010969320406667152
Xs176,0.06683966661967622
Xs177,0.05125445686396412
Xs178,0.027309103537732055
Xs179,0.060912821292835706
Xs180,0.08792674707477077
Xs181,0.10032270598750853
Xs182,0.09638901381555476
Xs183,0.08138747230255089
Xs184,0.12014633683526144
Xs185,0.08763363758762174
Xs186,0.310523252746984
Xs187,0.023963329107317424
Xs188,0.2456330427768428
Xs189,0.011532196822175999
Xs190,0.0269050214178685
Xs191,0.2670029288282396
Xs192,0.12698378286586826
Xs193,0.019110579188107896
Xs194,0.045517484121968654
Xs195,0.2098295558786257
Xs196,0.041887119683497384
Xs197,0.13606702743511956
Xs198,0.03305447715790721
Xs199,0.2149633042304127
Xs200,0.015674125511228286
Xs201,0.11616303019324511
Xs202,0.05367621737403866
Xs203,0.28891925584581596
Xs204,0.12053078197690048
Xs205,0.3717415177833491
Xs206,0.18077465987432803
Xs207,0.022525764011897896
Xs208,0.21261316308898592
Xs209,0.21557651775145323
Xs210,0.05151117487345648
Xs211,0.05881874328330891
Xs212,0.057318946722400094
Xs213,0.05551483600578308
Xs214,0.19895877051435296
Xs215,0.24566028236625115
Xs216,0.10718121609596387
Xs217,0.10400602193491336
Xs218,0.1006481947574357
Xs219,0.10826196659065265
Xs220,0.02801543344289364
Xs221,0.16202632095029995
Xs222,0.029332276928033564
Xs223,0.10729556104870636
Xs224,0.23314191852561658
Xs225,0.1253661852155731
Xs226,0.13766254164842695
Xs227,0.045420545525593575
Xs228,0.006337303864974909
Xs229,0.05662333037671788
Xs230,0.0758437660341077
Xs231,0.10507979796535316
Xs232,0.08939127447730669
Xs233,0.025061588405259624
Xs234,0.42055802454036195
Xs235,0.09467582328624297
Xs236,0.029354432276437876
Xs237,0.07948680062100022
Xs238,0.047207304330333454
Xs239,0.136709029799595
Xs240,0.22415339768526327
Xs241,0.1416078493555779
Xs242,0.1961469125681872
Xs243,0.12918618346346444
Xs244,0.17237929658109408
Xs245,0.06577737186712584
Xs246,0.006829467001281687
Xs247,0.14009178403259612
Xs248,0.15906164246828147
Xs249,0.052941288068522566
Xs250,0.14425286018001499
Xs251,0.04465587062082055
Xs252,0.127884494749498
Xs253,0.25059326757317907
Xs254,0.25228944052004254
Xs255,0.02324416855186745
Xs256,0.039821539110979604
Xs257,0.144939058073138
Xs258,0.10904462267766274
Xs259,0.32901353144525625
Xs260,0.1704542472053303
Xs261,0.2652349668465085
Xs262,0.14956174880831752
Xs263,0.03695514337872295
Xs264,0.18153389358162164
Xs265,0.16627295554354946
Xs266,0.18823944347797167
Xs267,0.17583933357260728
Xs268,0.005187623276435136
Xs269,0.07151742559980044
Xs270,0.0011114314872808831
Xs271,0.25904275735897725
Xs272,0.044759414393605326
Xs273,0.01833725587589221
Xs274,0.1508961701684303
Xs275,0.16576082318904428
Xs276,0.1814983504795064
Xs277,0.03316170219603453
Xs278,0.19221340409553958
Xs279,0.26501146377116025
Xs280,0.21968192743368592
Xs281,0.08082407995545475
Xs282,0.026096274862772467
Xs283,0.19228139992628157
Xs284,0.08731867930722623
Xs285,0.057894019606079365
Xs286,0.09854812097307099
Xs287,0.11657013897254573
Xs288,0.1361802911943821
Xs289,0.22291348420932405
Xs290,0.1225401530016906
Xs291,0.005126458312025861
Xs292,0.020396772522966202
Xs293,0.008207720391464822
Xs294,0.13996461677200073
Xs295,0.14005888889416115
Xs296,0.053034307805394865
Xs297,0.010860856572574065
Xs298,0.004684324219465968
Xs299,0.28470860520145835
Xs300,0.1666963997414115
Xs301,0.2846116800103522
Xs302,0.05172193199684323
Xs303,0.028130214042557593
Xs304,0.11653605586445817
Xs305,0.06928722640334743
Xs306,0.1757359036563244
Xs307,0.009025458726194133
Xs308,0.13854419925428713
Xs309,0.14109046542163817
Xs310,0.00947368292353657
Xs311,0.06797731062973504
Xs312,0.16605133755589302
Xs313,0.10919622889925881
Xs314,0.04085409001365692
Xs315,0.2345844877733323
Xs316,0.3326746645024065
Xs317,0.22232205645667225
Xs318,0.009359931221873306
Xs319,0.11211753723112178
Xs320,0.10145201981074844
Xs321,0.1016012528148766
Xs322,0.011680356790699632
Xs323,0.004260003416658077
Xs324,0.3575402455208332
Xs325,0.06260312687131883
Xs326,0.010127193345184606
Xs327,0.12916914639004587
Xs328,0.25369721073016077
Xs329,0.00038514718306047034
Xs330,0.044995316249653125
Xs331,0.010936875243482708
Xs332,0.006248125802705681
Xs333,0.14658137111632907
Xs334,0.11011796023533704
Xs335,0.01845281634654515
Xs336,0.18234105391254862
Xs337,0.1776926061595932
Xs338,0.18267930489924178
Xs339,0.054914127887472325
Xs340,0.05531294382610524
Xs341,0.21172400025842084
Xs342,0.14212327473950717
Xs343,0.11180322829372294
Xs344,0.19185355304554386
Xs345,0.052620870512966336
Xs346,0.12033203381803284
Xs347,0.07377312886430495
Xs348,0.23015757132636488
Xs349,0.13004879443640066
Xs350,0.06531350171785415
Xs351,0.18430881209952826
Xs352,0.11926713973134567
Xs353,0.00965364342329821
Xs354,0.028851850872111017
Xs355,0.13971873655384265
Xs356,0.023674533043383003
Xs357,0.022911011636994986
Xs358,0.027798147894286824
Xs359,0.0747570606019273
Xs360,0.18461541587525687
Xs361,0.013864629698802217
Xs362,0.003085861975952954
Xs363,0.14421414401100013
Xs364,0.1975880083665265
Xs365,0.0614679111565417
Xs366,0.11343753275259266
Xs367,0.1789167612435959
Xs368,0.10123891644959901
Xs369,0.14766428973829726
Xs370,0.09681683113022806
Xs371,0.08218466936729842
Xs372,0.020551089776980544
Xs373,0.07031159345097794
Xs374,0.145259191113943
Xs375,0.0275191721308451
Xs376,0.07306030108232556
Xs377,0.029173904134576267
Xs378,0.003182413305080775
Xs379,0.1298357493791139
Xs380,0.101338042223481
Xs381,0.37015148443588825
Xs382,0.08604817582317648
Xs383,0.05066766800328666
Xs384,0.02513062473715407
Xs385,0.15990344105193133
Xs386,0.05023374146739033
Xs387,0.40019204541643044
Xs388,0.06974701203619207
Xs389,0.1297992850981708
Xs390,0.02224680152373258
Xs391,0.22063051676926654
Xs392,0.07140424782905441
Xs393,0.11190314364819025
Xs394,0.013344884427041936
Xs395,0.03484293321909981
Xs396,0.22177241280782894
Xs397,0.03168339953610881
Xs398,0.056312550358127496
Xs399,0.13095294656652423
Xs400,0.09912201799625986
Xs401,0.19711364242196053
Xs402,0.17460042124546515
Xs403,0.12296117648498821
Xs404,0.0872548717649623
Xs405,0.017976829334802075
Xs406,0.18226341169176025
Xs407,0.04866825582568614
Xs408,0.11024251304499205
Xs409,0.18923628277607485
Xs410,0.14547991950060696
Xs411,0.08138983312238132
Xs412,0.02164395545257935
Xs413,0.4014426938254805
Xs414,0.0983948472772043
Xs415,0.05231916025831755
Xs416,0.0562309485615031
Xs417,0.1395375616012367
Xs418,0.059451873398349314
Xs419,0.0077482740070099875
Xs420,0.04055200809566393
Xs421,0.03095060010221061
Xs422,0.17351716347033974
Xs423,0.12819403187907336
Xs424,0.12770783004222486
Xs425,0.05020939308999914
Xs426,0.026247533079860184
Xs427,0.0019321352904873754
Xs428,0.0020078239227814478
Xs429,0.08041007115342008
Xs430,0.23117208931526512
Xs431,0.03506946528432295
Xs432,0.17463906916596258
Xs433,0.07365964221689121
Xs434,0.21443703473104614
Xs435,0.15379680545686122
Xs436,0.05097089324886901
Xs437,0.11154410285350422
Xs438,0.06742158347888454
Xs439,0.016998635406339724
Xs440,0.2130794650366123
Xs441,0.16439338948503074
Xs442,0.13556074078321884
Xs443,0.14298829554213446
Xs444,0.04078745641761913
Xs445,0.18825050861558068
Xs446,0.09874126459161466
Xs447,0.09603186456076318
Xs448,0.04432420497888191
Xs449,0.05940907974084601
Xs450,0.11472711314976447
Xs451,0.2901648364225604
Xs452,0.22282337573092303
Xs453,0.06601307240328028
Xs454,0.21796349085972028
Xs455,0.08688219451144256
Xs456,0.03096034072764592
Xs457,0.14679025380942232
Xs458,0.2802380081752958
Xs459,0.36027153846987026
Xs460,0.2559180604242355
Xs461,0.08585136206745564
Xs462,0.07031637842221267
Xs463,0.23922793878915372
Xs464,0.05872087474047489
Xs465,0.2691727859660846
Xs466,0.08097305529065447
Xs467,0.03100453146315671
Xs468,0.007031759930884152
Xs469,0.13529124358797862
Xs470,0.16443941563557324
