covariate_index,amd_after
Xc1,0.1697413258445029
Xc2,0.09709576023186667
Xc3,0.03308761664170858
Xc4,0.20930412705579526
Xc5,0.21434907255539243
Xc6,0.20789834261307988
Xc7,0.18753260626324686
Xc8,0.02914642865957661
Xc9,0.006213048032451139
Xc10,0.039142566199169684
Xp1,0.1824321704667721
Xp2,0.021035565670844348
Xp3,0.034683940826388045
Xp4,0.05424950257116799
Xp5,0.10201850342701957
Xp6,0.021259806953884554
Xp7,0.235858296408385
Xp8,0.09539741032197438
Xp9,0.07630067110797308
Xp10,0.06601361149901255
Xi1,0.4357318486208063
Xi2,0.09425528608379369
Xi3,0.17818228126907132
Xi4,0.05028111274789194
Xi5,0.5123841565286741
Xi6,0.1706723968286611
Xi7,0.2417388440607151
Xi8,0.16379945889096711
Xi9,0.3242755928861648
Xi10,0.2966138747344238
Xs1,0.01107161406643347
Xs2,0.10870109327217528
Xs3,0.19774260651640402
Xs4,0.1403509768616279
Xs5,0.07979500737081763
Xs6,0.14471420429271672
Xs7,0.052263981907494636
Xs8,0.1607281875093226
Xs9,0.13642730459669145
Xs10,0.116873047052693
Xs11,0.0609487303451174
Xs12,0.1217057674451739
Xs13,0.15247837677584478
Xs14,0.13781132556022993
Xs15,0.01729993160305491
Xs16,0.2290221379710606
Xs17,0.29706295586908715
Xs18,0.11256484841289571
Xs19,0.08339286515314331
Xs20,0.17699509319147821
Xs21,0.17140575072688957
Xs22,0.1541699625442719
Xs23,0.08589036876840503
Xs24,0.213064617556869
Xs25,0.01724171822005076
Xs26,0.031297345074499605
Xs27,0.07765291025339859
Xs28,0.07002439669393747
Xs29,0.07424765035629433
Xs30,0.083977970520462
Xs31,0.06210013687162484
Xs32,0.12512198731592392
Xs33,0.042554991899265676
Xs34,0.05231912112148844
Xs35,0.08009087272497381
Xs36,0.03465001875727705
Xs37,0.35472320589391426
Xs38,0.11643523548418867
Xs39,0.3400544361346407
Xs40,0.2405762620868114
Xs41,0.126784545440023
Xs42,0.14807833461421696
Xs43,0.1371064117295902
Xs44,0.0734232095163606
Xs45,0.02310846903906189
Xs46,0.020260472445105857
Xs47,0.23109946135949128
Xs48,0.3706763474701302
Xs49,0.03013564072929035
Xs50,0.003226708410388278
Xs51,0.11971867203303183
Xs52,0.03982042213946677
Xs53,0.16747950783624205
Xs54,0.08196616023233957
Xs55,0.08256000311218047
Xs56,0.05696427441352238
Xs57,0.08578139951070618
Xs58,0.033101809678429565
Xs59,0.1389884300151652
Xs60,0.06647233906103436
Xs61,0.11260281690722809
Xs62,0.1940104457458514
Xs63,0.08718267281998784
Xs64,0.22972671324955102
Xs65,0.06897669616040691
Xs66,0.2785445089633558
Xs67,0.186762740573568
Xs68,0.33701074984769097
Xs69,0.1560732918546453
Xs70,0.13815721541531423
Xs71,0.16057956968340098
Xs72,0.0024381930871614802
Xs73,0.0028702714292335894
Xs74,0.3078970647278373
Xs75,0.24278847138955043
Xs76,0.20025349660261527
Xs77,0.05494184748559358
Xs78,0.02167223422608201
Xs79,0.012471547257320392
Xs80,0.13948369498340796
Xs81,0.20800751223122266
Xs82,0.11377851374646361
Xs83,0.11669293472867477
Xs84,0.03858337544685027
Xs85,0.10678294288836421
Xs86,0.16755576784844495
Xs87,0.07767390613133474
Xs88,0.3806736540538083
Xs89,0.1036359988718721
Xs90,0.13033925167251856
Xs91,0.01334231363273208
Xs92,0.0351932871855339
Xs93,0.2404643417262074
Xs94,0.27524911848182443
Xs95,0.1572060480048113
Xs96,0.21704545816888898
Xs97,0.028309551800900012
Xs98,0.002121720908690824
Xs99,0.14552168541871247
Xs100,0.08648042108816334
Xs101,0.12186458323144216
Xs102,0.06772496772452341
Xs103,0.26206652917859263
Xs104,0.07674183082724076
Xs105,0.23983217124600356
Xs106,0.07082298147131494
Xs107,0.0798907027038501
Xs108,0.03978627826090451
Xs109,0.23157961529124177
Xs110,0.11374394159116395
Xs111,0.22578048814308638
Xs112,0.06057129560851017
Xs113,0.16953926193822028
Xs114,0.09512267950930203
Xs115,0.06442678229184842
Xs116,0.01149988110220183
Xs117,0.33210021377529786
Xs118,0.047054431627866905
Xs119,0.19808941512240882
Xs120,0.10271181156947545
Xs121,0.0803230999810107
Xs122,0.044671918289209835
Xs123,0.10313303099022905
Xs124,0.04033692684569501
Xs125,0.014405168585816648
Xs126,0.03715043254450004
Xs127,0.1353355507697059
Xs128,0.0013018716382331508
Xs129,0.08803363933562117
Xs130,0.10141488748925845
Xs131,0.033842153475004244
Xs132,0.053196628116358856
Xs133,0.14283561021248303
Xs134,0.1285513228956755
Xs135,0.010688621568633719
Xs136,0.10615152580514511
Xs137,0.08488343834841205
Xs138,0.26328187179526524
Xs139,0.1498172591481065
Xs140,0.04595099491236493
Xs141,0.10345284183434911
Xs142,0.08042785096037766
Xs143,0.20564294495869087
Xs144,0.046469930590654324
Xs145,0.04996601075658249
Xs146,0.2852477527915848
Xs147,0.14565846656331266
Xs148,0.2585417760147612
Xs149,0.06567419070283961
Xs150,0.06057888230261119
Xs151,0.051577101838033684
Xs152,0.04142635832577588
Xs153,0.40170289911241625
Xs154,0.20006717378194705
Xs155,0.024107106782493663
Xs156,0.06417472229918178
Xs157,0.14751359111389611
Xs158,0.04559288505588931
Xs159,0.1611323629255123
Xs160,0.29410541188490946
Xs161,0.09456105816669619
Xs162,0.04530040810493256
Xs163,0.1417460432156289
Xs164,0.020824649953290527
Xs165,0.005871197220641527
Xs166,0.060229723994497025
Xs167,0.2145544379353087
Xs168,0.02755213705832719
Xs169,0.07478902556689665
Xs170,0.11571534093725588
Xs171,0.04916650040567176
Xs172,0.09950079146659986
Xs173,0.17709905887121963
Xs174,0.1449787725021841
Xs175,0.0620808696724409
Xs176,0.04319952284787127
Xs177,0.1177655699352797
Xs178,0.08864176741815638
Xs179,0.00884825303605696
Xs180,0.1286643426383329
Xs181,0.11526853577692767
Xs182,0.08088638899517786
Xs183,0.10342032665978743
Xs184,0.035592184743117115
Xs185,0.2186786247009919
Xs186,0.12732066473128456
Xs187,0.0333424869208315
Xs188,0.12141035827788121
Xs189,0.10892642201827504
Xs190,0.030367434154580514
Xs191,0.030731409510542824
Xs192,0.10208177227290362
Xs193,0.12367976722880467
Xs194,0.27211833844748884
Xs195,0.20522520245157835
Xs196,0.08614353618034971
Xs197,0.5171520020360615
Xs198,0.10533460629024258
Xs199,0.205720648614707
Xs200,0.09792297008765494
Xs201,0.15063248908725768
Xs202,0.02541007793157534
Xs203,0.14552507798415848
Xs204,0.08629515481135504
Xs205,0.10640519917246052
Xs206,0.08921151174944539
Xs207,0.008789156361542788
Xs208,0.12734038507994025
Xs209,0.16569236510109175
Xs210,0.1049114707038235
Xs211,0.07720085969295028
Xs212,0.19461079061670586
Xs213,0.03446130795242961
Xs214,0.020796373357617075
Xs215,0.08228373314424825
Xs216,0.02926824545959814
Xs217,0.10055357787659044
Xs218,0.018347206076982626
Xs219,0.06557006798866126
Xs220,0.036381820787298375
Xs221,0.07115138497578263
Xs222,0.06344885004612365
Xs223,0.20516699114036197
Xs224,0.28697271996827317
Xs225,0.007688115525932562
Xs226,0.10272271307062772
Xs227,0.1534270163019399
Xs228,0.14351668039224455
Xs229,0.13580005202049794
Xs230,0.014843663956298813
Xs231,0.07636684466499943
Xs232,0.28123277141004865
Xs233,0.22359919607383405
Xs234,0.004225980521736495
Xs235,0.14137192985115327
Xs236,0.008707440708812715
Xs237,0.040320712636645675
Xs238,0.09837147628331977
Xs239,0.16587286502672371
Xs240,0.049868127855381555
Xs241,0.12171115768487553
Xs242,0.1462373239412741
Xs243,0.09968041271518424
Xs244,0.09973316232649193
Xs245,0.06298041773571925
Xs246,0.004165377892589408
Xs247,0.00832798289729111
Xs248,0.14266365220327404
Xs249,0.047457820212454566
Xs250,0.017936584662351717
Xs251,0.10586171632912214
Xs252,0.3183939745938652
Xs253,0.05375644705830396
Xs254,0.1064095130780851
Xs255,0.013132470232206176
Xs256,0.02038030662300611
Xs257,0.029379613289410328
Xs258,0.038282298298642325
Xs259,0.12119280255523777
Xs260,0.002665996008323881
Xs261,0.01351726972063198
Xs262,0.005456363709242607
Xs263,0.10007712006825506
Xs264,0.0816814706912178
Xs265,0.2506830769921216
Xs266,0.11331002712472202
Xs267,0.20942704208587712
Xs268,0.16981695607173314
Xs269,0.0671035939569535
Xs270,0.13164779817274727
Xs271,0.10392244192149667
Xs272,0.054305928540354764
Xs273,0.10805464265256229
Xs274,0.2457284748949621
Xs275,0.1597156525389519
Xs276,0.010574199533065737
Xs277,0.05570351869771966
Xs278,0.034910696990309284
Xs279,0.09759873027038785
Xs280,0.0037429331747185412
Xs281,0.0720728438515275
Xs282,0.03049191300655731
Xs283,0.21859894936872903
Xs284,0.10511767887690882
Xs285,0.027627727684815778
Xs286,0.3462963173135032
Xs287,0.3372904407952596
Xs288,0.2373971566805862
Xs289,0.02495717662915474
Xs290,0.27658467034628953
Xs291,0.34180804532037373
Xs292,0.010779685446361435
Xs293,0.1607358912256174
Xs294,0.08222677863494443
Xs295,0.06060106486936268
Xs296,0.06133380722133857
Xs297,0.08408493298318531
Xs298,0.02444500052882722
Xs299,0.03589341833281513
Xs300,0.24409035479592894
Xs301,0.09170017851748641
Xs302,0.10542526636255964
Xs303,0.0861857617671763
Xs304,0.03856488757314103
Xs305,0.028064776232590863
Xs306,0.09999250443267751
Xs307,0.04009730606902118
Xs308,0.15039574808804895
Xs309,0.014236163309403506
Xs310,0.08320405564423423
Xs311,0.03100140797249574
Xs312,0.009265521579771778
Xs313,0.11337563302375171
Xs314,0.19409333812122725
Xs315,0.4665918313368791
Xs316,0.14965101030617586
Xs317,0.21765857212699813
Xs318,0.0947524671123695
Xs319,0.15149427739044963
Xs320,0.05686740159569051
Xs321,0.0037246776285989576
Xs322,0.20703783653389707
Xs323,0.04835627639519825
Xs324,0.20488850058637825
Xs325,0.3704996840903352
Xs326,0.11190147407910389
Xs327,0.11765721165325302
Xs328,0.13542131129817242
Xs329,0.056641699214838026
Xs330,0.19596859295396224
Xs331,0.088194877951884
Xs332,0.18689354676158193
Xs333,0.028964712070310233
Xs334,0.017033436240163312
Xs335,0.06279734150795696
Xs336,0.03540205006312621
Xs337,0.07019811492851932
Xs338,0.13169400640973355
Xs339,0.07372344628162641
Xs340,0.11345588126269138
Xs341,0.22913464706180908
Xs342,0.09021912236899175
Xs343,0.19254449518015665
Xs344,0.17908086875753157
Xs345,0.10569506951243243
Xs346,0.04491184585816957
Xs347,0.19972013797878085
Xs348,0.009649869838117168
Xs349,0.3375070440603041
Xs350,0.019969025016702467
Xs351,0.005536206991408834
Xs352,0.06722653455343397
Xs353,0.014057268674306643
Xs354,0.008883562552955013
Xs355,0.003291080567569218
Xs356,0.055367784876693374
Xs357,0.047979262074744455
Xs358,0.05755430647718453
Xs359,0.07239831514235653
Xs360,0.057371832869535525
Xs361,0.060768268184851204
Xs362,0.12811184147763735
Xs363,0.1704860364809307
Xs364,0.022508577375696403
Xs365,0.030645764342104816
Xs366,0.01587753668898271
Xs367,0.19142636310323147
Xs368,0.03420091628384563
Xs369,0.10605019733716427
Xs370,0.030790438690870982
Xs371,0.03335053813294347
Xs372,0.15939721000380475
Xs373,0.12124816400726163
Xs374,0.11497408844639717
Xs375,0.02508110064192852
Xs376,0.02946605201130275
Xs377,0.10961637057447671
Xs378,0.11807013280126727
Xs379,0.04637194786350084
Xs380,0.056689116128652156
Xs381,0.03713468324356106
Xs382,0.06716697266945881
Xs383,0.018989525393357708
Xs384,0.24529811666244877
Xs385,0.04886264412544871
Xs386,0.08635839650470273
Xs387,0.02076206489714942
Xs388,0.08622799654787713
Xs389,0.01664178993056572
Xs390,0.14209506274691336
Xs391,0.008388334225029402
Xs392,0.11205351356440096
Xs393,0.1065388416804056
Xs394,0.165438795139349
Xs395,0.1272450216392949
Xs396,0.2794301667386222
Xs397,0.07609906967898941
Xs398,0.2702242643907844
Xs399,0.14298427327585245
Xs400,0.11234535153605477
Xs401,0.03005101581560271
Xs402,0.0751825066363921
Xs403,0.036750999667732986
Xs404,0.04209389538412533
Xs405,0.22623471512519322
Xs406,0.004539057494760139
Xs407,0.07873067136844954
Xs408,0.08989242191664185
Xs409,0.028986802079750466
Xs410,0.02963802840745483
Xs411,0.16013990290420102
Xs412,0.1316317894769295
Xs413,0.2045631170154134
Xs414,0.07769351982416373
Xs415,0.021940385728763945
Xs416,0.2430651167589012
Xs417,0.062076097819737344
