covariate_index,amd_after
Xc1,0.3758977985815436
Xc2,0.3045870496559573
Xc3,0.4481577785769476
Xc4,0.26149908377273334
Xc5,0.1147912491707204
Xc6,0.1745346271753696
Xc7,0.23132046729587813
Xc8,0.2879053974414304
Xc9,0.06467779616265926
Xc10,0.16973908811170846
Xp1,0.048505417011822316
Xp2,0.1665328727960682
Xp3,0.14854029489024229
Xp4,0.0742935496210927
Xp5,0.15104809151391946
Xp6,0.02503107146657866
Xp7,0.2208192494528242
Xp8,0.15945571729958252
Xp9,0.22790805272009346
Xp10,0.011486653569187896
Xi1,0.02342371440300779
Xi2,0.40081359621299983
Xi3,0.37693713009349894
Xi4,0.3624197222774591
Xi5,0.3187850842805305
Xi6,0.2212111241444853
Xi7,0.24577316855994952
Xi8,0.27750282281047495
Xi9,0.46319983071915377
Xi10,0.265368927840377
Xs1,0.00046667601853884663
Xs2,0.015431553616064478
Xs3,0.023658961894234345
Xs4,0.03852284455121183
Xs5,0.20281165650341149
Xs6,0.0007566418646624088
Xs7,0.07888735047571865
Xs8,0.0008562305524812783
Xs9,0.05063452886575526
Xs10,0.06507837970062402
Xs11,0.017483283114114345
Xs12,0.034543578878798456
Xs13,0.12613190363081683
Xs14,0.08468224491779133
Xs15,0.16551931786959517
Xs16,0.24681497256652468
Xs17,0.08540317666369919
Xs18,0.08195595785521484
Xs19,0.09391788814531027
Xs20,0.20253944162912446
Xs21,0.22435119803124315
Xs22,0.2048180254337056
Xs23,0.20340681217414855
Xs24,0.1696804938048161
Xs25,0.032606825864444876
Xs26,0.14301708758382004
Xs27,0.24431192765871307
Xs28,0.02517248188178002
Xs29,0.016050368744033264
Xs30,0.05880718040427377
Xs31,0.043833936138962845
Xs32,0.015396358610504673
Xs33,0.08255333677401247
Xs34,0.02825194205345644
Xs35,0.00988862667891232
Xs36,0.19527955849560683
Xs37,0.2776891186322715
Xs38,0.18157656591521087
Xs39,0.22308124755146042
Xs40,0.18325879612722565
Xs41,0.2750888966130077
Xs42,0.007036915997142443
Xs43,0.3142196438156132
Xs44,0.1471700897081466
Xs45,0.14089090784625768
Xs46,0.12919505005324472
Xs47,0.11812602896784324
Xs48,0.13316902162538535
Xs49,0.3421381411955259
Xs50,0.04662066648598544
Xs51,0.07554196936478455
Xs52,0.13601298429113784
Xs53,0.05465657527821747
Xs54,0.02853426561536229
Xs55,0.009595944756552649
Xs56,0.07962782488102041
Xs57,0.19220136307219904
Xs58,0.04054309353244761
Xs59,0.15181792643266223
Xs60,0.007509294512493772
Xs61,0.07416772666869448
Xs62,0.03993513267851967
Xs63,0.2304750409995855
Xs64,0.24372743744171066
Xs65,0.11801450753100205
Xs66,0.1710414936498722
Xs67,0.22785144310432165
Xs68,0.21325477430519224
Xs69,0.17522505673356442
