covariate_index,amd_after
Xc1,0.22079614857345897
Xc2,0.3493456679655028
Xc3,0.21309006394549773
Xc4,0.20363895932830373
Xc5,0.023657546587779885
Xc6,0.32707213148788505
Xc7,0.1685269752521057
Xc8,0.29335010389661575
Xc9,0.1264725855079138
Xc10,0.10150373456089365
Xp1,0.03427383087278171
Xp2,0.13485676231908805
Xp3,0.09146611313681921
Xp4,0.04209483703432819
Xp5,0.3460323653393065
Xp6,0.0946596778931936
Xp7,0.20306146691186938
Xp8,0.034470171275533916
Xp9,0.08308855998089118
Xp10,0.25846088713891213
Xi1,0.34281181328133037
Xi2,0.2769129908752843
Xi3,0.38493806389861984
Xi4,0.21144464767226528
Xi5,0.2996735060065161
Xi6,0.24961478291980616
Xi7,0.43278566247678124
Xi8,0.29180386360337063
Xi9,0.2902830385745998
Xi10,0.2507726784335517
Xs1,0.11402161242986265
Xs2,0.13034758773909133
Xs3,0.16506861962098476
Xs4,0.026309277870844763
Xs5,0.04421675745259584
Xs6,0.10437485619076409
Xs7,0.01567100738345137
Xs8,0.10048608343476015
Xs9,0.3172472744591753
Xs10,0.08897348564052751
Xs11,0.03850029366241266
Xs12,0.07025972101511473
Xs13,0.10881009943111464
Xs14,0.1978013116654167
Xs15,0.011120455515209246
Xs16,0.025912412431431373
Xs17,0.16043644318263434
Xs18,0.04649060284224185
Xs19,0.18262657704973714
Xs20,0.046678580828336334
Xs21,0.04073674254587965
Xs22,0.08828906767550336
Xs23,0.009949698803269284
Xs24,0.39182296386018345
Xs25,0.08254689229270853
Xs26,0.0559571658928988
Xs27,0.2858311470808163
Xs28,0.12315590936292525
Xs29,0.07294259674499556
Xs30,0.08233982149874143
Xs31,0.16745600216994366
Xs32,0.0865516882971824
Xs33,0.06719555929888003
Xs34,0.038721246534794904
Xs35,0.2125656194408081
Xs36,0.2551522972152199
Xs37,0.09203246219588898
Xs38,0.11588656259453108
Xs39,0.010395465609312749
Xs40,0.33163035606177865
Xs41,0.1785663659209425
Xs42,0.05693793435288172
Xs43,0.011639485246067437
Xs44,0.21155645448999047
Xs45,0.14685012463718355
Xs46,0.0948965933568705
Xs47,0.2801440504556752
Xs48,0.08319648664671592
Xs49,0.1647601882647973
Xs50,0.0958808319183028
Xs51,0.2528730748895024
Xs52,0.1060909287475794
Xs53,0.07870518207313158
Xs54,0.03155369287515539
Xs55,0.04312595701989727
Xs56,0.1316544833489111
Xs57,0.044533119701475186
Xs58,0.07117471465036405
Xs59,0.08472361172249168
Xs60,0.03354097606968151
Xs61,0.026540071623509943
Xs62,0.08029454694873127
Xs63,0.010247969061601128
Xs64,0.10105145702341176
Xs65,0.019066979242169386
Xs66,0.1079357490393272
Xs67,0.2454515728392433
Xs68,0.14327454908639578
Xs69,0.20753729799451748
Xs70,0.2031610749596603
Xs71,0.14401714821706676
Xs72,0.07876282425953443
Xs73,0.10623585084287575
Xs74,0.10204644939974394
Xs75,0.014221652275617877
Xs76,0.20081526831881874
Xs77,0.19446705032021963
Xs78,0.073503427771246
Xs79,0.10282406004137085
Xs80,0.411315129536177
Xs81,0.01037579536999736
Xs82,0.15372954140279707
Xs83,0.1043928314732786
Xs84,0.21398278771592133
Xs85,0.09058116506120692
Xs86,0.04729579188860768
Xs87,0.22776959427123036
Xs88,0.13988289217108552
Xs89,0.10381454790078637
Xs90,0.012703182001315183
Xs91,0.13336057177358634
Xs92,0.000694478083719856
Xs93,0.05879784375428833
Xs94,0.013016751806125049
Xs95,0.12514684254149436
Xs96,0.1214426983352756
Xs97,0.047888101008318334
Xs98,0.18063842569759547
Xs99,0.002883436390282994
Xs100,0.08924678140197423
Xs101,0.05021444638818435
Xs102,0.1463067790071162
Xs103,0.16519272038001098
Xs104,0.16015138798765544
Xs105,0.08753191171100258
Xs106,0.1066687432145198
Xs107,0.012220646046901092
Xs108,0.0406037116221768
Xs109,0.1617041849169478
Xs110,0.004279715266116721
Xs111,0.19696807316400494
Xs112,0.009783487437964975
Xs113,0.03828102807153562
Xs114,0.10012377290343898
Xs115,0.002125561918543794
Xs116,0.17513447718365008
Xs117,0.013734194877082363
Xs118,0.0066742020610802075
Xs119,0.10525778789145224
Xs120,0.0053836948318077525
Xs121,0.05281115097219004
Xs122,0.058721593295848945
Xs123,0.39606605324866523
Xs124,0.036643562421999336
Xs125,0.012701074167937386
Xs126,0.16845654572428298
Xs127,0.04450617994512674
Xs128,0.05559739320255558
Xs129,0.19316382662332796
Xs130,0.026728016484736376
Xs131,0.040105355916726454
Xs132,0.08916195240495706
Xs133,0.1395951653260817
Xs134,0.16246552843409673
Xs135,0.23875827702888247
Xs136,0.001972357018546697
Xs137,0.016150557303896942
Xs138,0.02012081749966213
Xs139,0.1664297853393214
Xs140,0.08878482895063325
Xs141,0.16584821024859558
Xs142,0.15036886217361647
Xs143,0.010536558709371448
Xs144,0.03645824201142691
Xs145,0.08518165549951326
Xs146,0.05188613194655196
Xs147,0.056781537860505264
Xs148,0.08907502511946644
Xs149,0.08869613538193165
Xs150,0.08287104541796039
Xs151,0.0053140947839738625
Xs152,0.0012742774516608536
Xs153,0.01323150810998001
Xs154,0.05380731329060702
Xs155,0.06831212621901944
Xs156,0.2759733775864027
Xs157,0.15191966650806515
Xs158,0.005890712737516016
Xs159,0.07994357100396587
Xs160,0.09502417506721147
Xs161,0.11570817531653199
Xs162,0.012314358464853011
Xs163,0.08536612712995599
Xs164,0.1269507451988735
Xs165,0.012681542232604955
Xs166,0.12449455066907197
