covariate_index,amd_after
Xc1,0.1979164133459746
Xc2,0.10050757397633392
Xc3,0.23453502808313512
Xc4,0.2895817244879992
Xc5,0.29361462889271783
Xc6,0.13072127010777052
Xc7,0.12116121407200175
Xc8,0.36358546475507786
Xc9,0.021390135842493038
Xc10,0.18140305409619495
Xp1,0.11207135737342405
Xp2,0.062460363116284195
Xp3,0.14581305224962227
Xp4,0.1825348235805492
Xp5,0.055697047908911605
Xp6,0.18947453816443127
Xp7,0.1604393493233448
Xp8,0.13165254495056306
Xp9,0.08190191829163179
Xp10,0.020309454122992128
Xi1,0.035354724418821405
Xi2,0.2722281593076148
Xi3,0.501035147203525
Xi4,0.22376514655957297
Xi5,0.13796999884411162
Xi6,0.24160272680530892
Xi7,0.2277265714070124
Xi8,0.2140461701222623
Xi9,0.4380772599220619
Xi10,0.379128534651648
Xs1,0.025367386676972983
Xs2,0.05854968559089903
Xs3,0.0033040589530920553
Xs4,0.14777091789498123
Xs5,0.02524594909307748
Xs6,0.1106225673909445
Xs7,0.12358099106698969
Xs8,0.10538895424448243
Xs9,0.006976795250027731
Xs10,0.1086441612314803
Xs11,0.025976080457879296
Xs12,0.0669432509044888
Xs13,0.08841747181646846
Xs14,0.01229630982578839
Xs15,0.19962515405260234
Xs16,0.1065926227462933
Xs17,0.1581392785504357
Xs18,0.09027287516403604
Xs19,0.04191843996026199
Xs20,0.14693531821680156
Xs21,0.03605162947346155
Xs22,0.244575762992894
Xs23,0.23247453683414918
Xs24,0.12717347598076217
Xs25,0.0822574504742159
Xs26,0.08132512380531168
Xs27,0.223310452292865
Xs28,0.11072727559157539
Xs29,0.15177163964251772
Xs30,0.18364802672296307
Xs31,0.026218539596118997
Xs32,0.11445972078078201
Xs33,0.02734592445160705
Xs34,0.16650486147136684
Xs35,0.022025565332644666
Xs36,0.08951281686166226
Xs37,0.08693386819059298
Xs38,0.13190572268709408
Xs39,0.23714617977040264
Xs40,0.14768150165751923
Xs41,0.07041730786758983
Xs42,0.030244711976598143
Xs43,0.23167195596827117
Xs44,0.15753135353145373
Xs45,0.04956742574364658
Xs46,0.05486428775434954
Xs47,0.007562990948887597
Xs48,0.07015638600482146
Xs49,0.011739214435897488
Xs50,0.027881872934218028
Xs51,0.055939213868044874
Xs52,0.11324903299058241
Xs53,0.02513259142008777
Xs54,0.21347463831754904
Xs55,0.15115905334579893
Xs56,0.012945421614397068
Xs57,0.16568570432518798
Xs58,0.07206416413978008
Xs59,0.02184886929823894
Xs60,0.1781669395178313
Xs61,0.004344215315177553
Xs62,0.0843339071454231
Xs63,0.06272981500160313
Xs64,0.1995268001721262
Xs65,0.05019595418798055
Xs66,0.1969388193831521
Xs67,0.01968023961190147
Xs68,0.22344817323354627
Xs69,0.02825333385476978
Xs70,0.01317769611941801
Xs71,0.16864404348696238
Xs72,0.02495636259314247
Xs73,0.023592532832988396
Xs74,0.22242554479263266
Xs75,0.025344076589109386
Xs76,0.020843271783650218
Xs77,0.2952866945099265
Xs78,0.001130488526696259
Xs79,0.13255960336504186
Xs80,0.06132958095106528
Xs81,0.06985566813881858
Xs82,0.17765444356192162
Xs83,0.06261245886244156
Xs84,0.055876418127400455
Xs85,0.36381578101338896
Xs86,0.023510182748472854
Xs87,0.13152623517288375
Xs88,0.05801236952971171
Xs89,0.13888022263498645
Xs90,0.11873619701752647
Xs91,0.11299170892408644
Xs92,0.10468241271035236
Xs93,0.12823136367325105
Xs94,0.24199615291128168
Xs95,0.11330586963062374
Xs96,0.3096716619648792
Xs97,0.01861792872039917
Xs98,0.15736613268031902
Xs99,0.052555654241243366
Xs100,0.05215587304106194
Xs101,0.05075319288742294
Xs102,0.014245725676668803
Xs103,0.2323763577219079
Xs104,0.005147011889744939
Xs105,0.026051281471635768
Xs106,0.3110102314095712
Xs107,0.1292238433992332
Xs108,0.10146951381190089
Xs109,0.10235134453476104
Xs110,0.08925381041778695
Xs111,0.019595061937534727
Xs112,0.1819887242877512
Xs113,0.1072931125053752
Xs114,0.0941967176456044
Xs115,0.0036929569231463955
Xs116,0.03640143116597913
Xs117,0.05460958674765571
Xs118,0.028320928262757505
Xs119,0.012286739322509569
Xs120,0.0008047168810877193
Xs121,0.10050133611672073
Xs122,0.30767311342254877
Xs123,0.2534798372730695
Xs124,0.11144057003098651
Xs125,0.1328623438962449
Xs126,0.25873338773215093
Xs127,0.04492238012937244
Xs128,0.19751318286002492
Xs129,0.07828090648272026
Xs130,0.1368534346716804
Xs131,0.1389811525924146
Xs132,0.18251360165522712
Xs133,0.11283151331765703
Xs134,0.018316882267141503
Xs135,0.15731844166136852
Xs136,0.014242397711240657
Xs137,0.0005871168360636928
Xs138,0.04168101423251043
Xs139,0.07106784035554448
Xs140,0.0808501151483918
Xs141,0.30832170448753904
Xs142,0.048272088583693154
Xs143,0.12003355835883084
Xs144,0.05427447333519088
Xs145,0.018517156475338477
Xs146,0.17347509000685313
Xs147,0.00347217300557329
Xs148,0.025091590313081103
Xs149,0.1630276165762269
Xs150,0.13571199958094515
Xs151,0.02572637886301528
Xs152,0.1443663755033826
Xs153,0.17479274133059372
Xs154,0.07548290089975075
Xs155,0.022035584962580006
Xs156,0.04454930287703316
Xs157,0.024698240839618517
Xs158,0.0038916028178293
Xs159,0.024767958056831862
Xs160,0.17202556803044355
Xs161,0.26219971590729846
Xs162,0.07925017641322729
Xs163,0.00023186620355985683
Xs164,0.48665132334045264
Xs165,0.03763260481332831
Xs166,0.14719088296480484
Xs167,0.24644542192051289
Xs168,0.1639400672812451
Xs169,0.026251873119892365
Xs170,0.01475920716256474
Xs171,0.08901465950640858
Xs172,0.22099084199708746
Xs173,0.11156781250919984
Xs174,0.12469057084725493
Xs175,0.3028672275284449
Xs176,0.08535229062244064
Xs177,0.14945836115576736
Xs178,0.0747923276207494
Xs179,0.11774104393649622
Xs180,0.011805041389955521
Xs181,0.34984846467054287
Xs182,0.17307187017480546
Xs183,0.0761600359755803
Xs184,0.19713916850344398
Xs185,0.20172406220413397
Xs186,0.15175672542341412
Xs187,0.35442133847658575
Xs188,0.022292516715979732
Xs189,0.2552789810881403
Xs190,0.01902975089111213
Xs191,0.10333175617326365
Xs192,0.2422970192215832
Xs193,0.09760080594558557
Xs194,0.30059129368581633
Xs195,0.023116875475394365
Xs196,0.036848168172839216
Xs197,0.15276947738375599
Xs198,0.1610565941883002
Xs199,0.15674506634883378
Xs200,0.15155691204609326
Xs201,0.06468442589655707
Xs202,0.025574503537285284
Xs203,0.06769044300411847
Xs204,0.33879747636635266
Xs205,0.27096134017682183
Xs206,0.10388492411251735
Xs207,0.16741011526422261
Xs208,0.0320324932838061
Xs209,0.0745836981958444
Xs210,0.0410244834435735
Xs211,0.13036574489572209
Xs212,0.15113004375332179
Xs213,0.242546258927623
Xs214,0.10149905804311618
Xs215,0.0446014531216702
Xs216,0.046450773568420575
Xs217,0.06412974863860336
Xs218,0.21025407293001358
Xs219,0.05982659020626769
Xs220,0.08609578343577225
Xs221,0.011140204658490489
Xs222,0.15312171596391025
Xs223,0.3133053435438926
Xs224,0.11279740780772071
Xs225,0.29405323640451164
Xs226,0.12153348962929322
Xs227,0.19025944962161928
Xs228,0.22037349684770963
Xs229,0.21283157284489856
Xs230,0.09679713659133654
Xs231,0.0984687915989817
Xs232,0.007903039924264603
Xs233,0.04961188107348617
Xs234,0.10300612826628003
Xs235,0.2095913858367977
Xs236,0.053198570626445334
Xs237,0.09987796046405989
Xs238,0.12239467572555832
Xs239,0.2549843908908749
Xs240,0.05357650333653059
Xs241,0.007727791237520938
Xs242,0.14134605639307585
Xs243,0.06094263029350073
Xs244,0.05125778226484534
Xs245,0.12146829167316772
Xs246,0.08817330874193482
Xs247,0.18903557351866362
Xs248,0.059024142053176507
Xs249,0.18939295031234393
Xs250,0.08102593533715252
Xs251,0.1141170005552846
Xs252,0.08795573943032248
Xs253,0.10420101573124016
Xs254,0.22478926022376702
Xs255,0.07788596417988494
Xs256,0.07447938155720998
Xs257,0.09933868003296412
Xs258,0.07976658466465199
Xs259,0.11135328910993914
Xs260,0.1149616819391281
Xs261,0.15181312912774525
Xs262,0.1149453942583123
Xs263,0.053955665698497704
Xs264,0.2270983029588938
Xs265,0.24626213792592141
Xs266,0.05837021131231998
Xs267,0.02295788571815797
Xs268,0.12715874193730017
Xs269,0.3788874234905294
Xs270,0.27649099428597423
Xs271,0.12633821774455142
Xs272,0.01395382017464528
Xs273,0.0923199656791121
Xs274,0.2784625515132767
Xs275,0.021260642310447782
Xs276,0.03055752489706464
Xs277,0.015540471005406528
Xs278,0.14187140546870097
Xs279,0.04566392128580976
Xs280,0.03524183780772791
Xs281,0.002339966084045096
Xs282,0.29531855547087604
Xs283,0.0888473734294834
Xs284,0.09821828461011115
Xs285,0.11067999236745174
Xs286,0.19443106564758914
Xs287,0.09380142650258758
Xs288,0.09932791402043978
Xs289,0.09344347565863088
Xs290,0.06627673197366366
Xs291,0.2823365133655403
Xs292,0.0660827913740093
Xs293,0.02314330866463022
Xs294,0.10183432817079344
Xs295,0.13178715348679995
Xs296,0.0834551563760021
Xs297,0.06574553069553266
Xs298,0.24179373652956776
Xs299,0.1319859384547534
Xs300,0.09812688848114885
Xs301,0.10925345834521456
Xs302,0.1582585706182217
Xs303,0.13529488023316774
Xs304,0.09733752135210394
Xs305,0.06064725794456316
Xs306,0.08159704475660079
Xs307,0.11191358772189869
Xs308,0.16881059341031168
Xs309,0.1407977254908706
Xs310,0.0007387098832551753
Xs311,0.021623565215673334
Xs312,0.10177314905731027
Xs313,0.07430952344399652
Xs314,0.10120793019842739
Xs315,0.20349470999474661
Xs316,0.1634630994147263
Xs317,0.16475140824421464
Xs318,0.0028114974865692307
Xs319,0.05744781535254496
Xs320,0.2471849761676962
Xs321,0.19019893156813159
Xs322,0.07748891204253222
Xs323,0.05871835348029908
Xs324,0.2952313580749124
Xs325,0.19012222938617507
Xs326,0.12179099633380452
Xs327,0.17612599674767102
Xs328,0.044171041609101507
Xs329,0.17056222798373652
Xs330,0.006211053327501186
Xs331,0.13769831268101404
Xs332,0.09680171391417516
Xs333,0.061523237919976936
Xs334,0.058684120869874734
Xs335,0.14503030305465991
Xs336,0.25378326746748747
Xs337,0.04706053903740738
Xs338,0.009404648503454857
Xs339,0.045595321641167176
Xs340,0.11305859457318262
Xs341,0.018429984387134002
Xs342,0.0516757368911333
Xs343,0.09196208482262735
Xs344,0.02349173379815818
Xs345,0.06880000513749102
Xs346,0.14874505728286508
Xs347,0.1182282908435556
Xs348,0.014256428567073855
Xs349,0.0858419618659591
Xs350,0.01839050110244566
Xs351,0.37575676486100806
Xs352,0.20636521964341878
Xs353,0.007864542773172625
Xs354,0.0803060470283859
Xs355,0.007084183123805397
Xs356,0.030017833691238213
Xs357,0.002108546585766223
Xs358,0.020217258962129548
Xs359,0.19989311436634244
Xs360,0.030587161516781702
Xs361,0.2235055492023545
Xs362,0.0645259328455324
Xs363,0.29047752752042
Xs364,0.2208585765661633
Xs365,0.060404102244451495
Xs366,0.0698050937582007
Xs367,0.09262283362669013
Xs368,0.06252274348627376
Xs369,0.012964241456354964
Xs370,0.1164868354265932
Xs371,0.014877026930627913
Xs372,0.14807938936775228
Xs373,0.09102346787094315
Xs374,0.12133213980127422
Xs375,0.21224784722702306
Xs376,0.09228225087114514
Xs377,0.31120673764487317
Xs378,0.10943075828071822
Xs379,0.05208641755273834
Xs380,0.1078771872677391
Xs381,0.12298481129008385
Xs382,0.11315459902749853
Xs383,0.0393712736149973
Xs384,0.03510708282210255
Xs385,0.16549513637470775
Xs386,0.1824637155133289
Xs387,0.08484986949334464
Xs388,0.0913766139238757
Xs389,0.01212553498816014
Xs390,0.020688926290087076
Xs391,0.07185356195640008
Xs392,0.14126650635611243
Xs393,0.15992417053530067
Xs394,0.07919774554935521
Xs395,0.2817120410245307
Xs396,0.10703110705937388
Xs397,0.21990663259851972
Xs398,0.04652759081369631
Xs399,0.10628340438655566
Xs400,0.19239581906494835
Xs401,0.20467987416590616
Xs402,0.11336545185513955
Xs403,0.23105619673502975
Xs404,0.009670430658510896
Xs405,0.014680545352043328
Xs406,0.26030147132416415
Xs407,0.10722749854339884
Xs408,0.36551042713598103
Xs409,0.007240452695927225
Xs410,0.03429220060680742
Xs411,0.2158636118308303
Xs412,0.12784800533998653
Xs413,0.033953105270298836
Xs414,0.22882183853035967
Xs415,0.05573625114195323
Xs416,0.061645006132640984
Xs417,0.12396297803010091
Xs418,0.04640639488097083
Xs419,0.03336413347176658
Xs420,0.1750759015965726
Xs421,0.20757632421168548
Xs422,0.23670872679558372
Xs423,0.0007815998870648721
Xs424,0.09617416602174352
Xs425,0.1675484852032051
Xs426,0.146194627545716
Xs427,0.30404915139679095
Xs428,0.15516169893437734
Xs429,0.20001396807387095
Xs430,0.015786781570125273
Xs431,0.10952735508207534
Xs432,0.3380354196741817
Xs433,0.0964529148077151
Xs434,0.20935090400440196
