covariate_index,amd_after
Xc1,0.10974454436786749
Xc2,0.16997886019710132
Xc3,0.10853415818569821
Xc4,0.26079472625802647
Xc5,0.16258475586281182
Xc6,0.10069394280049065
Xc7,0.33411146708930595
Xc8,0.36919018064609166
Xc9,0.1100480195490462
Xc10,0.2696445026386577
Xp1,0.08105137861997747
Xp2,0.08291352013609057
Xp3,0.03359748423833267
Xp4,0.05684945285763149
Xp5,0.1943036216705193
Xp6,0.05200781999923523
Xp7,0.07818574836501399
Xp8,0.028029423923401346
Xp9,0.12101717219384753
Xp10,0.033141266459183284
Xi1,0.2445662911323079
Xi2,0.22146209925220212
Xi3,0.00024676338041139737
Xi4,0.29354587158808587
Xi5,0.5281940925021678
Xi6,0.3223940120807332
Xi7,0.2233227590453522
Xi8,0.08071027761016103
Xi9,0.325926745344863
Xi10,0.13517033777465629
Xs1,0.24697903659168485
Xs2,0.10985963007456212
Xs3,0.07548078325442109
Xs4,0.028514708502284315
Xs5,0.018200349671277635
Xs6,0.23012519705311418
Xs7,0.04795417951611622
Xs8,0.041595083607393044
Xs9,0.04394826583809161
Xs10,0.018546537491023377
Xs11,0.012066349831824186
Xs12,0.08029490179612689
Xs13,0.026539293425551502
Xs14,0.0858824023178022
Xs15,0.21877460818750824
Xs16,0.00016060302365114766
Xs17,0.13790101207485927
Xs18,0.14154762559459694
Xs19,0.2654667736235778
Xs20,0.0475834884074066
Xs21,0.1213701248423168
Xs22,0.13090542690860596
Xs23,0.2182269311364718
Xs24,0.28111478431505915
Xs25,0.003339740411852854
Xs26,0.24398998567634603
Xs27,0.29336300461333276
Xs28,0.06513415761200006
Xs29,0.091848473393955
Xs30,0.03624877875953867
Xs31,0.11544529458332317
Xs32,0.24247210198751007
Xs33,0.02704591956139641
Xs34,0.037684031646545504
Xs35,0.07878793161887138
Xs36,0.13783052922716266
Xs37,0.18902098555692065
Xs38,0.11277994784137896
Xs39,0.12197293003780493
Xs40,0.21144172678780054
Xs41,0.24703512833586677
Xs42,0.16369399949513025
Xs43,0.028856851412618525
Xs44,0.024728804391695853
Xs45,0.13671739181540332
Xs46,0.09625691730135337
Xs47,0.051153777716605474
Xs48,0.14584947918378077
Xs49,0.09424110382295013
Xs50,0.2337540654918689
Xs51,0.1006769253157245
Xs52,0.10558136106814459
Xs53,0.06453114653058112
Xs54,0.17838678060720853
Xs55,0.01073388208831453
Xs56,0.14724702858538802
Xs57,0.03413506373376147
Xs58,0.028332002426259353
Xs59,0.34508275636276065
Xs60,0.1525820559951079
Xs61,0.10424601516469709
Xs62,0.1823686992030707
Xs63,0.20931291239727648
Xs64,0.03282553275325443
Xs65,0.0027963106434771225
Xs66,0.08358446073314994
Xs67,0.051781769995505086
Xs68,0.1965690670040543
Xs69,0.017371023458234096
Xs70,0.05880836718564558
Xs71,0.10388377952270347
Xs72,0.12316286170555436
Xs73,0.15439032606094247
Xs74,0.02867236376479554
Xs75,0.07414333677261789
Xs76,0.11764002546858832
Xs77,0.05411862431564493
Xs78,0.03025903496391015
Xs79,0.26055770567897607
Xs80,0.14142277559558245
Xs81,0.01819951907076849
Xs82,0.04210821226233886
Xs83,0.0659744044715175
Xs84,0.07250586146475002
Xs85,0.22142466059621282
Xs86,0.1241549798393021
Xs87,0.05918667950445622
Xs88,0.004157017370581235
Xs89,0.0830831998124571
Xs90,0.22448769054763582
Xs91,0.15140476274917147
Xs92,0.1310855135197987
Xs93,0.17679648646362664
Xs94,0.0710356671519938
Xs95,0.03638422462921283
Xs96,0.2177276089168768
Xs97,0.15886690618704286
Xs98,0.04914338861348148
Xs99,0.017102475429817646
Xs100,0.10968051244790832
Xs101,0.015926938830156764
Xs102,0.20347073120040982
Xs103,0.06384112329708524
Xs104,0.022051968028929222
Xs105,0.11574696680632773
Xs106,0.0015678302334247534
Xs107,0.001280009734057828
Xs108,0.2175186428380454
Xs109,0.08156827355958252
Xs110,0.19783182834360769
Xs111,0.08402299436852687
Xs112,0.13955166609084735
Xs113,0.047573608719151464
Xs114,0.15240281663033373
Xs115,0.055069452271754527
Xs116,0.16014766162288963
Xs117,0.05620908444387987
Xs118,0.26480236503719745
Xs119,0.027284995438911573
Xs120,0.1575500753600787
Xs121,0.08547136440200925
Xs122,0.010385061161303909
Xs123,0.16745910689119975
Xs124,0.03055660323219926
Xs125,0.19326664200749047
Xs126,0.09387734300648126
Xs127,0.005184651922629518
Xs128,0.2217660542099025
Xs129,0.05796932927593337
Xs130,0.14900167602498346
Xs131,0.37171538785071145
Xs132,0.24425853332278835
Xs133,0.06701317047760108
Xs134,0.10525644189256908
Xs135,0.0032682663939224066
Xs136,0.14728686170901206
Xs137,0.06831359725776445
Xs138,0.04271166435277545
Xs139,0.017723063407546213
Xs140,0.08149423210682127
Xs141,0.10352732690688896
Xs142,0.047766773234954554
Xs143,0.1781908234640449
Xs144,0.32691713291422386
Xs145,0.2563572351481079
Xs146,0.046116757403916325
Xs147,0.2156291025074512
Xs148,0.03323293195847378
Xs149,0.22583254162191113
Xs150,0.10760757723227882
Xs151,0.17345418008060173
Xs152,0.17508459917117247
Xs153,0.04284351214003056
Xs154,0.10866886767373862
Xs155,0.011479836026016616
Xs156,0.1874984194487982
Xs157,0.026243766687040204
Xs158,0.052983687444947414
Xs159,0.03471170056674194
Xs160,0.00794059757296631
Xs161,0.0038300554932107073
Xs162,0.14333818084677385
Xs163,0.10757417650087014
Xs164,0.10295093389867846
Xs165,0.06904852905199434
Xs166,0.0725530399000485
Xs167,0.060212261911667675
Xs168,0.0441823059570903
Xs169,0.10650986886060984
Xs170,0.19946102052189252
Xs171,0.07672433228877548
Xs172,0.14339804464094924
Xs173,0.10940757992387988
Xs174,0.1311834235910086
Xs175,0.06908689508349286
Xs176,0.12030650703978726
Xs177,0.09151633832260517
Xs178,0.113974548844689
Xs179,0.05601758619223847
Xs180,0.2514178794891857
Xs181,0.16201532296062482
Xs182,0.11757936479218839
Xs183,0.165240888944594
Xs184,0.21014041369561942
Xs185,0.016929083016479992
Xs186,0.13213692657170326
Xs187,0.08647994513649652
Xs188,0.09461960223023058
Xs189,0.08559094380206651
Xs190,0.0852240642088376
Xs191,0.19906015284949907
Xs192,0.1420922279670973
Xs193,0.21301926658412323
Xs194,0.16722086755286336
Xs195,0.30723715729272916
Xs196,0.034606417697285466
Xs197,0.006338610062602603
Xs198,0.11992294678300001
Xs199,0.0822359510920288
Xs200,0.19045275097814637
Xs201,0.007507432198685475
Xs202,0.07040966222671527
Xs203,0.1763817166591336
Xs204,0.020703069427126103
Xs205,0.07802000494406136
Xs206,0.0739250920424987
Xs207,0.03862278911301684
Xs208,0.14420788946910806
Xs209,0.1700970134224463
Xs210,0.15883519142355884
Xs211,0.10834053068942255
Xs212,0.027117543775246288
Xs213,0.04683948036687298
Xs214,0.0670367760918999
Xs215,0.12422065603899048
Xs216,0.0832121936589044
Xs217,0.11401778361731504
Xs218,0.07290462259798386
Xs219,0.007257395675346384
Xs220,0.08077711033486015
Xs221,0.08319125451396424
Xs222,0.08007138029207898
Xs223,0.14271315081991953
Xs224,0.07336891221685311
Xs225,0.1639472608090784
Xs226,0.028448597377376254
Xs227,0.2708349417072191
Xs228,0.15501819413062068
Xs229,0.022081091951049736
Xs230,0.044199378124971656
Xs231,0.04427146998416842
Xs232,0.06793513388376049
Xs233,0.13011306117223798
Xs234,0.1368790252849717
Xs235,0.07723892591650554
Xs236,0.010315620961977984
Xs237,0.12334448839233642
Xs238,0.3324206163687135
Xs239,0.0625688613732916
Xs240,0.17445204824692473
Xs241,0.16746990115556915
Xs242,0.052542762185594685
Xs243,0.08828813022877774
Xs244,0.06693571178992808
Xs245,0.18797115406910544
Xs246,0.05669558678250852
Xs247,0.16977624351536602
Xs248,0.002578509125825076
Xs249,0.1051314660060976
Xs250,0.0033556433452138464
Xs251,0.008122855070266223
Xs252,0.3115353783020236
Xs253,0.013128172617937712
Xs254,0.08666344719892488
Xs255,0.22491384783371676
Xs256,0.03797397269120609
Xs257,0.01541486861554349
Xs258,0.014415188586823348
Xs259,0.048225219010405225
Xs260,0.06764829958275557
Xs261,0.0456084201605122
Xs262,0.0830291820736732
Xs263,0.29906539088323236
Xs264,0.0934330944819606
Xs265,0.18667959683418267
Xs266,0.16512777843293924
Xs267,0.00038495043019380604
Xs268,0.2542923791928602
Xs269,0.15967781858649194
Xs270,0.08449419687116683
Xs271,0.028510610121025973
Xs272,0.12085561753544621
Xs273,0.10635424004868134
Xs274,0.1268323443660329
Xs275,0.2886863833208193
Xs276,0.06088303849319803
Xs277,0.10350592474060072
Xs278,0.2421448357739796
Xs279,0.16242545598431962
Xs280,0.11560097396151567
Xs281,0.05909336180710173
Xs282,0.10629145915454134
Xs283,0.10027039729942375
Xs284,0.08087059269524174
Xs285,0.03479430662950639
Xs286,0.20200091281949234
Xs287,0.2662658148484762
Xs288,0.12309633575938747
Xs289,0.05474833816536177
Xs290,0.1648859239213672
Xs291,0.040804748268444546
Xs292,0.028339035037845524
Xs293,0.13390834805280755
Xs294,0.06467393112540021
Xs295,0.08805637394909349
Xs296,0.20315070538026797
Xs297,0.11314407845794691
Xs298,0.18396422776706145
Xs299,0.11413600250564507
Xs300,0.05087040030606217
Xs301,0.09204874899741831
Xs302,0.19786682532189898
Xs303,0.132929479893881
Xs304,0.0637771958303223
Xs305,0.20882885577695864
Xs306,0.12519765837245553
Xs307,0.2074991934713222
Xs308,0.17874782834935948
Xs309,0.10585943110437036
Xs310,0.0732493790551419
Xs311,0.048865656423408406
Xs312,0.025935200640492873
Xs313,0.12427849344537889
Xs314,0.06872586527484636
