covariate_index,amd_after
Xc1,0.3573249036035455
Xc2,0.2087502068309674
Xc3,0.15501431910758698
Xc4,0.03162490913229898
Xc5,0.03650982355567779
Xc6,0.4062706282515437
Xc7,0.2037147703718275
Xc8,0.09088621479915049
Xc9,0.06372175225539659
Xc10,0.18499481767510195
Xp1,0.2843816445177685
Xp2,0.2259075446392339
Xp3,0.034878542615371336
Xp4,0.15766153708501526
Xp5,0.0661524590874601
Xp6,0.09310752414273404
Xp7,0.0043154583091407645
Xp8,0.07935317916188234
Xp9,0.08821290362066914
Xp10,0.14041239138234257
Xi1,0.6034070391951015
Xi2,0.1645401121946155
Xi3,0.42479687541892175
Xi4,0.23346007401906707
Xi5,0.24751696253399763
Xi6,0.42693727539694765
Xi7,0.25568734723418257
Xi8,0.3485571546326093
Xi9,0.1812932813060818
Xi10,0.47893351415438284
Xs1,0.027211677485496123
Xs2,0.1945304309975262
Xs3,0.005474920858115767
Xs4,0.0004477282566554169
Xs5,0.02919231825220329
Xs6,0.014080567608496122
Xs7,0.11158903868340742
Xs8,0.31309587122160765
Xs9,0.018916551841219473
Xs10,0.07701231049795915
Xs11,0.07862643328077601
Xs12,0.014842719848890969
Xs13,0.14986357787709448
Xs14,0.08147233394352418
Xs15,0.22599698708283816
Xs16,0.11095295374387285
Xs17,0.02686514879101637
Xs18,0.06896117071426075
Xs19,0.09809895942516728
Xs20,0.15737469520640307
Xs21,0.011975122133762329
Xs22,0.14282492322007212
Xs23,0.030382660284546045
Xs24,0.0027385787065243943
Xs25,0.06058322147059918
Xs26,0.05919442987038458
Xs27,0.25318828667857873
Xs28,0.10995333936621135
Xs29,0.1250031655364995
Xs30,0.08968698992323298
Xs31,0.06669196274982273
Xs32,0.001250815736170707
Xs33,0.2621720491879057
Xs34,0.06293036208545646
Xs35,0.08418252281320318
Xs36,0.04333886886647173
Xs37,0.20260026330155273
Xs38,0.2952376293616612
Xs39,0.09604196026542494
Xs40,0.033217994547880894
Xs41,0.16577565242288433
Xs42,0.11465175354934015
Xs43,0.1808466664583785
Xs44,0.03625466628488555
Xs45,0.16547162148358735
Xs46,0.21316622921152273
Xs47,0.2518367501503027
Xs48,0.028241278449386502
Xs49,0.1221959400611749
Xs50,0.2585544638198404
Xs51,0.09708066941593016
Xs52,0.25716672940305496
Xs53,0.012041928977945388
Xs54,0.10811845399870919
Xs55,0.3536902886540525
Xs56,0.19419551676093544
Xs57,0.16471040147085841
Xs58,0.07995613587307318
Xs59,0.08860700555892768
Xs60,0.1077947049975371
Xs61,0.13363821251588384
Xs62,0.22623651446141008
Xs63,0.10933584532597294
Xs64,0.12793605113772052
Xs65,0.005259298145002941
Xs66,0.01061065352734334
Xs67,0.02738207013755866
Xs68,0.10458685893609851
Xs69,0.003448942107751426
Xs70,0.08085950287848422
Xs71,0.20065793500613113
Xs72,0.03566880920271308
Xs73,0.29199390858664426
Xs74,0.05497434383905192
Xs75,0.2845268039051354
Xs76,0.03949699261923589
Xs77,0.20303781134391985
Xs78,0.008857038651625387
Xs79,0.2168607893637489
Xs80,0.20378144570322507
Xs81,0.044487434587941924
Xs82,0.13343708641286295
Xs83,0.11800112019851552
Xs84,0.09456030849506313
Xs85,0.10767212800677087
Xs86,0.06319189151586085
Xs87,0.07570373759595489
Xs88,0.019343499408111926
Xs89,0.19140329075502333
Xs90,0.0007991123034564264
Xs91,0.042059772444217824
Xs92,0.12998510219523285
Xs93,0.11239961028282056
Xs94,0.05682242132173593
Xs95,0.004565196210830864
Xs96,0.1361757452974801
Xs97,0.1813533125471534
Xs98,0.07389834214279306
Xs99,0.15031434267119112
Xs100,0.20864153618070977
Xs101,0.020222963176641857
Xs102,0.01509102282479157
Xs103,0.10390981698460172
Xs104,0.21301809824100548
Xs105,0.04132641457324962
Xs106,0.004890759258559361
Xs107,0.10150714048923082
Xs108,0.17458184569206958
Xs109,0.12246209590515286
Xs110,0.020260653699505846
Xs111,0.04867132137554408
Xs112,0.17069635714523979
Xs113,0.07335261269525226
Xs114,0.09544884275404897
Xs115,0.11420213588272995
Xs116,0.12485520882558424
Xs117,0.008037065878876537
Xs118,0.04747243776067796
Xs119,0.0026207699487912914
Xs120,0.273446135702719
Xs121,0.06881891251320718
Xs122,0.07920754452058448
Xs123,0.05541955223022932
Xs124,0.08459695330689951
Xs125,0.2925622177834395
Xs126,0.20265075551558548
Xs127,0.25306561860098076
Xs128,0.10896279508094024
Xs129,0.1266780090740077
Xs130,0.0973039875982743
Xs131,0.001809101470544914
Xs132,0.02907107262866605
Xs133,0.13271132112173362
Xs134,0.23339406861282408
Xs135,0.22151661929676641
Xs136,0.06461164872918122
Xs137,0.19879360795082113
Xs138,0.24041375648504804
Xs139,0.1311822219046599
Xs140,0.1352998043641628
Xs141,0.2040827485369864
Xs142,0.1106280306026458
Xs143,0.11258002758859642
Xs144,0.09853978474733294
Xs145,0.009163431379985421
Xs146,0.18761362843472207
