covariate_index,amd_after
Xc1,0.2692031723972619
Xc2,0.05443092119508583
Xc3,0.026840331972189872
Xc4,0.19564127123379071
Xc5,0.3503548451736476
Xc6,0.3340262157184716
Xc7,0.26717339462711964
Xc8,0.20480413387678326
Xc9,0.04550657273220633
Xc10,0.3702455880355833
Xp1,0.09601223089561854
Xp2,0.03481186635876071
Xp3,0.15268957893754004
Xp4,0.11964992009166929
Xp5,0.16543699834410247
Xp6,0.09681949299753415
Xp7,0.003186636191232127
Xp8,0.22395982943390352
Xp9,0.4511297193998116
Xp10,0.2769071197399094
Xi1,0.25515631596708044
Xi2,0.3702796450830276
Xi3,0.17443461104404
Xi4,0.3886273774274743
Xi5,0.28043388917221307
Xi6,0.192264072430555
Xi7,0.12957622669590763
Xi8,0.4295700067631484
Xi9,0.3338123800485989
Xi10,0.19955881893744892
Xs1,0.18680736224459052
Xs2,0.13854695435222164
Xs3,0.10380470393163377
Xs4,0.12309203852650108
Xs5,0.2634129173733434
Xs6,0.029792035950935526
Xs7,0.07375347991187144
Xs8,0.07839304805353095
Xs9,0.2603165155037795
Xs10,0.0636475163077995
Xs11,0.11180167946321679
Xs12,0.03985290370866911
Xs13,0.030641062405206622
Xs14,0.09069054140685633
Xs15,0.01100848248717226
Xs16,0.04738435032110216
Xs17,0.08520864015656138
Xs18,0.14577977867072206
Xs19,0.04935917634371421
Xs20,0.003686013473888479
Xs21,0.24929315306518907
Xs22,0.1476814973815779
Xs23,0.14042924483522595
Xs24,0.17762330805919113
Xs25,0.24712275636718775
Xs26,0.036843289672245184
Xs27,0.0494246219399818
Xs28,0.11839547935542853
Xs29,0.15273406618233565
Xs30,0.01929058087166026
Xs31,0.28567984071307473
Xs32,0.21045178077870408
Xs33,0.19594662913166971
Xs34,0.0004073123320964679
Xs35,0.07564372009266138
Xs36,0.03691097315186448
Xs37,0.06141691633738634
Xs38,0.15230663528565186
Xs39,0.08312287691945978
Xs40,0.080963452748226
Xs41,0.1229013639340321
Xs42,0.019274181053624027
Xs43,0.011607921114015709
Xs44,0.07136434020959379
Xs45,0.15506580699322214
Xs46,0.11017700934031555
Xs47,0.0878981693016048
Xs48,0.01990922431287811
Xs49,0.38720306094102713
Xs50,0.26197397834747777
Xs51,0.2372089654361651
Xs52,0.25981675203434984
Xs53,0.23348150199434797
Xs54,0.2376915216499263
Xs55,0.003769463571650605
Xs56,0.2377224727614442
Xs57,0.14422818312535984
Xs58,0.05853128741487241
Xs59,0.06532009096361174
Xs60,0.12663871814095698
Xs61,0.12609636477209882
Xs62,0.002260576235895699
Xs63,0.03987931699688388
Xs64,0.007953598167706348
Xs65,0.10590386654529689
Xs66,0.3477845555695229
Xs67,0.09443471967688213
Xs68,0.10708580248045649
Xs69,0.09833650965336244
Xs70,0.09002194292329885
Xs71,0.03559686036506328
Xs72,0.005869888606338525
Xs73,0.060470843990707186
Xs74,0.1369460961659411
Xs75,0.14460909025423588
Xs76,0.029519675787091672
Xs77,0.01134157906463483
Xs78,0.21722334598440635
Xs79,0.12413167405094189
Xs80,0.08022744405815176
Xs81,0.23730113547766638
Xs82,0.081685556872099
Xs83,0.06836377363696822
Xs84,0.04272969829728288
Xs85,0.15152587753355062
Xs86,0.00604149194822701
Xs87,0.07913556618025383
Xs88,0.0946132333602814
Xs89,0.06111170348458541
Xs90,0.0594365810703496
Xs91,0.07116648609239011
Xs92,0.015648505877026857
Xs93,0.02343198994005437
Xs94,0.07251908094833318
Xs95,0.03931049730664102
Xs96,0.01900607185648684
Xs97,0.18333163995812718
Xs98,0.10668368595384534
Xs99,0.28061639745548056
Xs100,0.08545293633900589
Xs101,0.07130325495463322
Xs102,0.008800956040603939
Xs103,0.09388655341512614
Xs104,0.14445652538726336
Xs105,0.030457005325912872
Xs106,0.05076958784484768
Xs107,0.049709111142949444
Xs108,0.09811017744518999
Xs109,0.01865678261689769
Xs110,0.03968698907674634
Xs111,0.0549301551396731
Xs112,0.14812184597541866
Xs113,0.056965528736646634
Xs114,0.04845163636891163
Xs115,0.21195913081193815
Xs116,0.2422046412394624
Xs117,0.10985734636146158
Xs118,0.04732076492855607
Xs119,0.037296022062032724
Xs120,0.13665772902898166
Xs121,0.0377382850938886
Xs122,0.08264667779030327
Xs123,0.16630779105639187
Xs124,0.2936185442217792
Xs125,0.15958423119995863
Xs126,0.17460170322488125
Xs127,0.10509335748308532
Xs128,0.09687235731228061
Xs129,0.07980862827804439
Xs130,0.1284328294150605
Xs131,0.13951510416083165
Xs132,0.06778093440688861
Xs133,0.1229952806695226
Xs134,0.22799465407158964
Xs135,0.10974644581241627
Xs136,0.018122368403603345
Xs137,0.19264063258745928
Xs138,0.04982774849877413
Xs139,0.07731672625594424
Xs140,0.08374407561431668
Xs141,0.17819093300437272
Xs142,0.1297432930789917
Xs143,0.07464931481822026
Xs144,0.12864693557170648
Xs145,0.009268910719119875
Xs146,0.11074057927782435
Xs147,0.05305989433745921
Xs148,0.07269125828247709
Xs149,0.1321120842403647
Xs150,0.062657254829818
Xs151,0.10935029679922081
Xs152,0.0592484277182797
Xs153,0.01526382819115997
Xs154,0.097069844136504
Xs155,0.21955554403825528
Xs156,0.041784153903774636
Xs157,0.012930078978560518
Xs158,0.24414947894121447
Xs159,0.051445063246874534
Xs160,0.3742277747395172
Xs161,0.0004824748526993904
Xs162,0.07943136503991714
Xs163,0.2452506551768715
Xs164,0.08061391015693434
Xs165,0.09528938200818295
Xs166,0.15723910077896264
Xs167,0.03284633438073616
Xs168,0.026963012152849207
Xs169,0.24652393747318413
Xs170,0.30778908202487193
Xs171,0.01419777900419427
Xs172,0.05719817804588656
Xs173,0.06525440468498589
Xs174,0.2287551006439988
Xs175,0.007248942685001857
Xs176,0.06557967784903339
Xs177,0.013190150034400326
Xs178,0.09545192455453619
Xs179,0.06149151738380203
Xs180,0.02102631538430169
Xs181,0.15320407956178878
Xs182,0.2150924067622455
Xs183,0.02036720388484888
Xs184,0.07995427125573815
Xs185,0.07485136678469079
Xs186,0.21015646915076452
Xs187,0.16242622361945047
Xs188,0.14294425349525874
Xs189,0.0688970535097953
Xs190,0.0956956267107224
Xs191,0.14366560695820185
Xs192,0.05254057509640944
Xs193,0.08134782904391931
Xs194,0.18100206963326762
Xs195,0.2001326075609454
Xs196,0.06324695709412258
Xs197,0.08839098867926395
Xs198,0.08309131921396926
Xs199,0.08375694639286611
Xs200,0.07518574720906679
Xs201,0.02686934285617038
Xs202,0.00806365237565555
Xs203,0.16501003427324823
Xs204,0.04231936310197823
Xs205,0.10103441111883224
Xs206,0.06969599189488648
Xs207,0.019387587121337084
Xs208,0.0934615391671918
Xs209,0.038013312707672386
Xs210,0.07979360132269264
Xs211,0.2024795484811961
Xs212,0.07721728597607383
Xs213,0.06535247939559852
Xs214,0.028578058536525258
Xs215,0.12091214204673228
Xs216,0.2719113641666024
Xs217,0.21881075264823374
Xs218,0.03911001806746671
Xs219,0.15627473355818555
Xs220,0.11777466971158762
Xs221,0.16401595335270075
Xs222,0.05795362174432743
Xs223,0.2967138157584923
Xs224,0.041740981551354306
Xs225,0.018605832092962585
Xs226,0.18181592781471495
Xs227,0.3811192905792502
Xs228,0.11342292291727149
Xs229,0.07890983097778465
Xs230,0.3121077085759494
Xs231,0.0076721346877139445
Xs232,0.002111717153052708
Xs233,0.1331055878081642
Xs234,0.08975046561172487
Xs235,0.1008370658813355
Xs236,0.013866316922060279
Xs237,0.19015482806544007
Xs238,0.10098779082922729
Xs239,0.24325530180247756
Xs240,0.07523689841602826
Xs241,0.0742492366001544
Xs242,0.05282963856767424
Xs243,0.0656011033418116
Xs244,0.09303046992615904
Xs245,0.08761175927865311
Xs246,0.15487520092476814
Xs247,0.007730463447705407
Xs248,0.14037020033849018
Xs249,0.13989731558082918
Xs250,0.08233675413596134
Xs251,0.018211950195793015
Xs252,0.041039749518364504
Xs253,0.15933209829752357
Xs254,0.2012729746685412
Xs255,0.06822861589401352
Xs256,0.15152687985776148
Xs257,0.13659194083854795
Xs258,0.052804286926206256
Xs259,0.17388822880983484
Xs260,0.0555592600105268
Xs261,0.07197368782175198
Xs262,0.20213321474959967
Xs263,0.042559483695317465
Xs264,0.012107410744526391
Xs265,0.17738630546849882
Xs266,0.06723388054027943
Xs267,0.1978599781106713
Xs268,0.1707567326715618
Xs269,0.08579886165484506
Xs270,0.024681265421167543
Xs271,0.07652700296858392
Xs272,0.0964862309194986
Xs273,0.002727121551298866
Xs274,0.05644368157356867
Xs275,0.1813224833733847
Xs276,0.11523043960847788
Xs277,0.048802588270976124
Xs278,0.033754944651083224
Xs279,0.07943015125526694
Xs280,0.06278663602269434
Xs281,0.0014946691857973845
Xs282,0.24637994186036938
Xs283,0.2439488800404255
Xs284,0.09703219657620682
Xs285,0.06918077422422181
Xs286,0.17930425336604067
Xs287,0.09675255496862425
Xs288,0.04286465394378048
Xs289,0.2306238704807766
Xs290,0.12146772440363723
Xs291,0.01174186376799978
Xs292,0.07719937249658171
Xs293,0.13144383327635234
Xs294,0.19577601750322535
Xs295,0.187471225953591
Xs296,0.041932047479127266
Xs297,0.019241660920897106
Xs298,0.22951333500991833
Xs299,0.008394975204277387
Xs300,0.0876275504555475
Xs301,0.061041877858741246
Xs302,0.08555839357382265
Xs303,0.008679959518613937
Xs304,0.16010935628490602
Xs305,0.042225454489775605
Xs306,0.21733166751391036
Xs307,0.10283350912621314
Xs308,0.01652902211427862
Xs309,0.010015034541585609
Xs310,0.42272710522850543
Xs311,0.19925052772972018
Xs312,0.06293275702938575
Xs313,0.0008485586684333685
Xs314,0.11129467190798265
Xs315,0.20576427374049577
Xs316,0.3687718984213034
Xs317,0.16827840766058094
Xs318,0.32684364293628526
Xs319,0.004288813137354345
Xs320,0.06843083949963849
Xs321,0.0883977952799879
Xs322,0.11665291678260573
Xs323,0.19728593403011152
Xs324,0.012970328792023396
Xs325,0.0877855884052931
Xs326,0.14143460651584994
Xs327,0.004871872082157532
Xs328,0.16235342701122468
Xs329,0.0630180398925459
Xs330,0.0019865434403992877
Xs331,0.14293751757634612
Xs332,0.024142136033060535
Xs333,0.07692579436927915
Xs334,0.02341581056590126
Xs335,0.0466379205983366
Xs336,0.08980775220683482
Xs337,0.05973501707818489
Xs338,0.09086064941013888
Xs339,0.10212121781059376
Xs340,0.058094784704533366
Xs341,0.06781410777465299
Xs342,0.08716128314560385
Xs343,0.05904261996757949
Xs344,0.09190551926356116
Xs345,0.13291314370086
Xs346,0.018918851560914447
Xs347,0.15541478460693808
Xs348,0.04620081464999867
Xs349,0.15761853559276207
Xs350,0.07068402221458873
Xs351,0.1428881226357685
Xs352,0.04573354187764747
Xs353,0.10249340311684774
Xs354,0.03166576818874046
Xs355,0.00616425740505162
Xs356,0.15350065754310482
Xs357,0.06992270157578565
Xs358,0.0838920198815215
Xs359,0.10485197120890999
Xs360,0.006026729780614129
Xs361,0.29666764226107223
Xs362,0.00471916941328945
Xs363,0.13991322421697816
Xs364,0.011986451627339384
Xs365,0.1485762676370699
Xs366,0.016445397782604697
Xs367,0.23762398147648398
Xs368,0.20856179250520582
Xs369,0.2430385051174439
Xs370,0.131041980767037
Xs371,0.24431457761227862
Xs372,0.06793331222408794
Xs373,0.12516310036703984
Xs374,0.3240998039157934
Xs375,0.07116916145756697
Xs376,0.13735838229362507
Xs377,0.061266698502990644
Xs378,0.02918104309005843
Xs379,0.10032690631768909
Xs380,0.14018930118563483
Xs381,0.34432860254570513
Xs382,0.050939543309904536
Xs383,0.12307900297085039
Xs384,0.08996574775999629
Xs385,0.11316557359312136
Xs386,0.11874697849800342
Xs387,0.12247642665864579
Xs388,0.22893465799363266
Xs389,0.046834688030740895
Xs390,0.01688057112811572
Xs391,0.02495649373816855
Xs392,0.008680628695731267
Xs393,0.061064648216297326
Xs394,0.02815724673656983
Xs395,0.056507546447059534
Xs396,0.1437467084917478
Xs397,0.025792382299986177
Xs398,0.09630522058899194
Xs399,0.07268205455416685
Xs400,0.06831653518018813
Xs401,0.11132183432288498
Xs402,0.05356795140489208
Xs403,0.023355429355275955
Xs404,0.02185428433230461
Xs405,0.1736211007661866
Xs406,0.058976676030009556
Xs407,0.3838352793840763
Xs408,0.1003766399503382
Xs409,0.39520410123892546
Xs410,0.17645192344458477
Xs411,0.025543052554315993
Xs412,0.271913072059821
Xs413,0.2409833331417267
Xs414,0.19486511652613064
Xs415,0.1417056803141938
Xs416,0.04593023937303664
Xs417,0.25671143890578757
Xs418,0.15006537261340253
Xs419,0.036087118077639424
Xs420,0.14082708704395674
Xs421,0.22510672996045783
Xs422,0.1332875531158364
Xs423,0.015595109998962409
Xs424,0.20949230090716278
Xs425,0.13669208262920346
Xs426,0.08480283194038354
Xs427,0.06456245400359974
Xs428,0.29131884803934793
Xs429,0.08020365836194021
Xs430,0.015896146586828027
Xs431,0.03694821624999173
Xs432,0.02063808429194542
Xs433,0.016220486334803913
Xs434,0.16873969552017493
Xs435,0.06448532138415768
Xs436,0.2001216162683181
Xs437,0.2228681869146409
Xs438,0.061781665694869176
Xs439,0.13921847394357936
Xs440,0.11125045340014389
Xs441,0.32017967575940004
Xs442,0.10221388478972919
Xs443,0.06165900182626553
Xs444,0.23563200771862336
Xs445,0.17622999061475575
Xs446,0.2775582935165982
Xs447,0.03739180759154591
Xs448,0.08898344269896254
Xs449,0.16981728462336865
Xs450,0.020457154695738528
Xs451,0.011045262997779833
Xs452,0.24725016122097648
Xs453,0.06884450612917858
Xs454,0.12517984715649855
Xs455,0.1788680162295494
Xs456,0.14964720041033897
Xs457,0.063634222400869
Xs458,0.021732545762106658
Xs459,0.05382620138013068
Xs460,0.21772732675607137
Xs461,0.016981931205230675
Xs462,0.07127514029329989
Xs463,0.3446716462736803
Xs464,0.09192360821657639
Xs465,0.0722289886840202
Xs466,0.013978106605136681
Xs467,0.026138809719928935
Xs468,0.21655396208457256
Xs469,0.3837119028902834
Xs470,0.022500448759670638
