covariate_index,amd_after
Xc1,0.1515660389338076
Xc2,0.40390830375439174
Xc3,0.25350468879826865
Xc4,0.2063777264177168
Xc5,0.05471489464326585
Xc6,0.09531238029433914
Xc7,0.01838050274670702
Xc8,0.16021434179587357
Xc9,0.11282243960717428
Xc10,0.044759299799125865
Xp1,0.12905012734707733
Xp2,0.11339698376201357
Xp3,0.014310785110457486
Xp4,0.14591321295330972
Xp5,0.021414905108027557
Xp6,0.08249426926834405
Xp7,0.07444759936754042
Xp8,0.009127297889759509
Xp9,0.19655089568684883
Xp10,0.25312200872856294
Xi1,0.2084017893631724
Xi2,0.3359367984417646
Xi3,0.552897578822575
Xi4,0.28320689145802075
Xi5,0.3263809108898364
Xi6,0.23426691812861633
Xi7,0.08937548451299933
Xi8,0.41174124602804163
Xi9,0.34177894800650865
Xi10,0.4495004986059552
Xs1,0.13623944296345805
Xs2,0.07244722632873075
Xs3,0.09903192769520854
Xs4,0.006612463290880664
Xs5,0.13111783086237946
Xs6,0.080434935667695
Xs7,0.09735256887583191
Xs8,0.09849593525921574
Xs9,0.021336512598090336
Xs10,0.024959958604883568
Xs11,0.2005198492397262
Xs12,0.045806840150896165
Xs13,0.16549203736798346
Xs14,0.14110485259353
Xs15,0.10868297980564792
Xs16,0.054300039605953886
Xs17,0.06672610664332511
Xs18,0.02452347626846394
Xs19,0.1679304299511521
Xs20,0.11437555365996255
Xs21,0.1351497122123687
Xs22,0.12621651052823918
Xs23,0.0025362040218092916
Xs24,0.11977398205175768
Xs25,0.1836814251011546
Xs26,0.06980606380626768
Xs27,0.16930970295395528
Xs28,0.30056005356621085
Xs29,0.10083426197241772
Xs30,0.08167352784672982
Xs31,0.02570043059791155
Xs32,0.06027360495832701
Xs33,0.15974831623060617
Xs34,0.25281047862089173
Xs35,0.3092653301619863
Xs36,0.03557603906596683
Xs37,0.25311820889822734
Xs38,0.19794378823879938
Xs39,0.03849543853270828
Xs40,0.10163181169110139
Xs41,0.14045430984393803
Xs42,0.171731382434053
Xs43,0.12491434291738224
Xs44,0.34554906365489607
Xs45,0.007736314825099247
Xs46,0.07773251268977406
Xs47,0.059844722060426694
Xs48,0.009398792381478607
Xs49,0.04035107903370788
Xs50,0.030601668520995967
Xs51,0.028120626775786903
Xs52,0.047098763571645705
Xs53,0.011912391942073322
Xs54,0.015238490345766067
Xs55,0.07233003579514899
Xs56,0.14748635890393963
Xs57,0.30271457938031004
Xs58,0.027157405023341023
Xs59,0.16649065368555946
Xs60,0.17563525831792748
Xs61,0.1398057558710056
Xs62,0.19304458972135569
Xs63,0.10629890275346451
Xs64,0.15820787666690878
Xs65,0.03709428849983031
Xs66,0.2343109751899738
Xs67,0.02803766645614665
Xs68,0.10791621206032953
Xs69,0.0885389334184001
Xs70,0.04900983864836553
Xs71,0.05952608076272721
Xs72,0.07694328704303266
Xs73,0.08349429846017588
Xs74,0.0734047696407176
Xs75,0.03725604240540135
Xs76,0.12353541326403228
Xs77,0.08781144241736516
Xs78,0.06458324814413668
Xs79,0.03209752159770929
Xs80,0.03085934305133195
Xs81,0.06439917630052355
Xs82,0.2340212795372879
Xs83,0.009542361022035248
Xs84,0.10170284918611247
Xs85,0.02181470622144928
Xs86,0.29681735406693616
Xs87,0.1593042552183627
Xs88,0.04280172377231373
Xs89,0.19937217091833692
Xs90,0.09692506282034766
Xs91,0.1672848690113489
Xs92,0.15734571582076928
Xs93,0.20695102917019814
Xs94,0.06671819413796466
Xs95,0.23846327447001228
Xs96,0.045780235062306746
Xs97,0.04557551215039418
Xs98,0.054150849330809804
Xs99,0.01519210011062962
Xs100,0.11487341777040863
Xs101,0.057638346934871076
Xs102,0.18442476528030077
Xs103,0.06641213795610632
Xs104,0.19449868700600587
Xs105,0.1824842984792006
Xs106,0.16141196065821442
Xs107,0.06017890395461885
Xs108,0.07029300228891242
Xs109,0.20366304624035075
Xs110,0.3349329468943389
Xs111,0.10713870305702701
Xs112,0.2615041239239729
Xs113,0.07080962738922292
Xs114,0.14219791682313243
Xs115,0.04586969577837985
Xs116,0.07327753251396157
Xs117,0.011631622082243356
Xs118,0.11399822539948845
Xs119,0.06469123969548034
Xs120,0.007468099660334815
Xs121,0.18971151195783328
Xs122,0.21903542975679463
Xs123,0.03670338483748081
Xs124,0.03737333508300138
Xs125,0.150441038344443
Xs126,0.13030911364726533
Xs127,0.017267516904406546
Xs128,0.059600553612386156
Xs129,0.047052097510705555
Xs130,0.04525965933715305
Xs131,0.04101302518699283
Xs132,0.1633982800044237
Xs133,0.031820007511130566
Xs134,0.010235588772463292
Xs135,0.06964959933950932
Xs136,0.11645151269480292
Xs137,0.049187404481121466
Xs138,0.31807286853975425
Xs139,0.22123179073580224
Xs140,0.04393425268520633
Xs141,0.09405510050380272
Xs142,0.2554542562182877
Xs143,0.1364007505607786
Xs144,0.19991456937735633
Xs145,0.02760488796358591
Xs146,0.020184530910020315
Xs147,0.07101195546439878
Xs148,0.18586144714587186
Xs149,0.1484475275694025
Xs150,0.17952235074322914
Xs151,0.08454688908628588
Xs152,0.24826761612615927
Xs153,0.2552308998348529
Xs154,0.15259008421632742
Xs155,0.3041283226986693
Xs156,0.03354756874305703
Xs157,0.02613795878723707
Xs158,0.14098506893736368
Xs159,0.11517214272954412
Xs160,0.18825776482932208
Xs161,0.25937197394950084
Xs162,0.014174806459365922
Xs163,0.060871594132929
Xs164,0.15090675144503457
Xs165,0.08190335621779098
Xs166,0.20471082810029217
Xs167,0.3865039627381033
Xs168,0.0865152135176501
Xs169,0.2987873608239655
Xs170,0.0028371644237317963
Xs171,0.14988863501141583
Xs172,0.1959343859746117
Xs173,0.08303848499614795
Xs174,0.015852851303705486
Xs175,0.09753134262448619
Xs176,0.15563836643360168
Xs177,0.11734633525653833
Xs178,0.01158723710186746
Xs179,0.06909693124949515
Xs180,0.3658582241328311
Xs181,0.13837021478184064
Xs182,0.024829898188950955
Xs183,0.026572941532548286
Xs184,0.011800138751934312
Xs185,0.18170042968542238
Xs186,0.18138096391568495
Xs187,0.2486179418497779
Xs188,0.179869240381263
Xs189,0.14188561247555662
Xs190,0.0227324209513556
Xs191,0.10736648296153187
Xs192,0.03720107053318489
Xs193,0.07952207128445106
Xs194,0.011942022527397091
Xs195,0.22233299547460317
Xs196,0.2553725704836728
Xs197,0.058083406931945726
Xs198,0.05168146003763549
Xs199,0.07837776862355814
Xs200,0.2619812483839341
Xs201,0.2512631719246522
Xs202,0.11414459135705615
Xs203,0.062238787385332325
Xs204,0.03195696729611275
Xs205,0.3438729183322924
Xs206,0.20222734262258865
Xs207,0.13639791217754987
Xs208,0.1948817645269772
Xs209,0.2541593760479812
Xs210,0.06260437846452675
Xs211,0.09464575806419157
Xs212,0.1277197297645134
Xs213,0.04536667119864967
Xs214,0.03355869588721609
Xs215,0.12239776728575397
Xs216,0.14225227768472598
Xs217,0.11563473109029501
Xs218,0.021266220290820502
Xs219,0.19027998067985924
Xs220,0.10972595005616548
Xs221,0.18761182707458438
Xs222,0.12125205325973265
Xs223,0.11944930437038498
Xs224,0.12493348723357262
Xs225,0.11883915208082371
Xs226,0.011952796553328024
Xs227,0.053685778649812665
Xs228,0.20128249711416488
Xs229,0.07467541097048568
Xs230,0.01347323703672548
Xs231,0.09483055486062517
Xs232,0.10343168747462461
Xs233,0.00616244477999814
Xs234,0.13935433502127587
Xs235,0.10246810847572235
Xs236,0.12351391581786755
Xs237,0.08564035565013035
Xs238,0.10117793879771796
Xs239,0.018603025469066514
Xs240,0.02802789742867304
Xs241,0.09959702554169503
Xs242,0.09661394763996142
Xs243,0.013981718447836085
Xs244,0.030628469745142613
Xs245,0.09843971246184793
Xs246,0.0673526090755362
Xs247,0.14773723741771944
Xs248,0.10389189965802229
Xs249,0.20954896301966025
Xs250,0.0424613038286796
Xs251,0.02778324796577347
Xs252,0.06820166523597056
Xs253,0.03621816457470341
Xs254,0.05107704388360129
Xs255,0.08863421045177902
Xs256,0.10598079260571514
Xs257,0.18268518240680284
Xs258,0.12862305932725943
Xs259,0.11370572689874295
Xs260,0.10105082407580146
Xs261,0.03682944972194102
Xs262,0.19703477818769932
Xs263,0.01706266169511315
Xs264,0.04394108204616
Xs265,0.1543384529638665
Xs266,0.15358268633323136
Xs267,0.28991832655691174
Xs268,0.15613519219933558
Xs269,0.1470622097144232
Xs270,0.2721857946561426
Xs271,0.030035846067022687
Xs272,0.19290575656656356
Xs273,0.15905706463025546
Xs274,0.033641601155701265
Xs275,0.05575791267687
Xs276,0.37371130270662734
Xs277,0.14077621030862145
Xs278,0.049208040661695
Xs279,0.09470432343020913
Xs280,0.09940309682560744
Xs281,0.20438152540979243
Xs282,0.20777285211268565
Xs283,0.08067666604430038
Xs284,0.19781946124903235
Xs285,0.1612551231571941
Xs286,0.10988345953647574
Xs287,0.1844795110237124
Xs288,0.059644169226864115
Xs289,0.05752104152584076
Xs290,0.17591141719351666
Xs291,0.1361636806495799
Xs292,0.03543650322201474
Xs293,0.06844320236734228
Xs294,0.04420878733241934
Xs295,0.19924460722336834
Xs296,0.16518729745468663
Xs297,0.03842498069179705
Xs298,0.006959872566417211
Xs299,0.08148931896191533
Xs300,0.12595308690323725
Xs301,0.08616613670829874
Xs302,0.2282641477002587
Xs303,0.005000747759424233
Xs304,0.021820500928008284
Xs305,0.053337311900418294
Xs306,0.1057047658501824
Xs307,0.14287829001052382
Xs308,0.013616162213339764
Xs309,0.02448288083073962
Xs310,0.17560951035559919
Xs311,0.2673802335382351
Xs312,0.032420963402465475
Xs313,0.1281605568665414
Xs314,0.06221465731413417
Xs315,0.13121776796008064
Xs316,0.03757589361566939
Xs317,0.06420841095985216
Xs318,0.0546009111282203
Xs319,0.02098816178582885
Xs320,0.001009972176002869
Xs321,0.06019054177641216
Xs322,0.1660487220631889
Xs323,0.15203475470941863
Xs324,0.16690802010680134
Xs325,0.0731119722526655
Xs326,0.07222600727885262
Xs327,0.15473802754521812
Xs328,0.08322589600575706
