covariate_index,amd_after
Xc1,0.260934696110289
Xc2,0.13790838195634947
Xc3,0.15744272631045597
Xc4,0.4107144918797736
Xc5,0.2917066303942294
Xc6,0.01242168634046905
Xc7,0.06710612868003042
Xc8,0.20732447726528605
Xc9,0.07825901439906106
Xc10,0.13551974972640332
Xp1,0.32935463291416456
Xp2,0.06072799765960607
Xp3,0.12050329401006651
Xp4,0.013507439787458208
Xp5,0.07907729458930987
Xp6,0.06297303622739012
Xp7,0.08282025075636815
Xp8,0.3973318181554147
Xp9,0.13862424152783656
Xp10,0.1944865093641366
Xi1,0.18527587380995456
Xi2,0.1455173979639205
Xi3,0.24533662708991555
Xi4,0.4307497832177437
Xi5,0.3573424025275925
Xi6,0.12112652185340451
Xi7,0.062490387092108614
Xi8,0.41999843486496913
Xi9,0.46959847703277874
Xi10,0.32643770200682093
Xs1,0.27592260118267037
Xs2,0.16743018867103715
Xs3,0.1078714286139909
Xs4,0.14197184791367215
Xs5,0.11647391970758575
Xs6,0.09398720947348804
Xs7,0.17239747305830594
Xs8,0.13693023685461492
Xs9,0.12674672762624684
Xs10,0.009981821214353056
Xs11,0.23600637984091233
Xs12,0.29916269319368466
Xs13,0.17993755159182234
Xs14,0.11692462866617687
Xs15,0.22629813612505684
Xs16,0.11813493056643465
Xs17,0.034011609067248344
Xs18,0.1301385374829965
Xs19,0.01546201394760215
Xs20,0.11290908458902438
Xs21,0.14360054991808574
Xs22,0.0012387687520730721
Xs23,0.0016125795933433578
Xs24,0.07914905181785443
Xs25,0.1378917771700327
Xs26,0.014379643227832608
Xs27,0.13035609895905398
Xs28,0.029553161617960073
Xs29,0.07111230463528119
Xs30,0.13378932273178273
Xs31,0.09157568090024151
Xs32,0.18351553858029243
Xs33,0.07533170769929719
Xs34,0.1735699143411282
Xs35,0.17504910011198793
Xs36,0.12463884885782833
Xs37,0.2137630642388711
Xs38,0.0040079820766202425
Xs39,0.039385388860660855
Xs40,0.031638883688119165
Xs41,0.05368136167912746
Xs42,0.1667873939428904
Xs43,0.041438692146797844
Xs44,0.07005751856401682
Xs45,0.006138535323713086
Xs46,0.0129644707124759
Xs47,0.10453711302990716
Xs48,0.119946702286423
Xs49,0.19863257616808588
Xs50,0.19305919625633272
Xs51,0.1720683229868354
Xs52,0.14409194801819888
Xs53,0.06533441905092233
Xs54,0.15465220290779622
Xs55,0.10125217341714994
Xs56,0.10403259662486121
Xs57,0.006698212286103084
Xs58,0.2042856546288931
Xs59,0.0664761411293007
Xs60,0.02501941212213596
Xs61,0.044292543295296596
Xs62,0.09843041712446725
Xs63,0.008539759935282701
Xs64,0.05291195591371149
Xs65,0.05959902192051521
Xs66,0.11151184819158771
Xs67,0.23067014202524375
Xs68,0.023659938187715963
Xs69,0.3458528170773937
Xs70,0.23030547579629562
Xs71,0.0281980328678392
Xs72,0.05833947679268507
Xs73,0.16827447682365632
Xs74,0.07663917933183553
Xs75,0.2505288236031289
Xs76,0.01013969704339607
Xs77,0.005606338682036076
Xs78,0.012936243285729617
Xs79,0.08998091150858976
Xs80,0.1956291787308437
Xs81,0.09482274466095617
Xs82,0.07684189532562982
Xs83,0.20180658994060424
Xs84,0.15561954753852716
Xs85,0.1602607033716138
Xs86,0.04948643508615263
Xs87,0.18513325322964508
Xs88,0.09971472084130378
Xs89,0.1087508913422883
Xs90,0.1198546793955133
Xs91,0.034063076722173694
Xs92,0.12740844615995667
Xs93,0.13708905674748428
Xs94,0.10503912174172506
Xs95,0.07692283338299909
Xs96,0.19624853228803701
Xs97,0.0262298872209649
Xs98,0.023096695706782217
Xs99,0.1632202131695084
Xs100,0.2876854094258199
Xs101,0.06003222638759596
Xs102,0.33715201997516975
Xs103,0.3779170518537893
Xs104,0.27165212887188034
Xs105,0.22347126446515053
Xs106,0.0901846349559243
Xs107,0.05726792186794419
Xs108,0.05427462922775007
Xs109,0.08535394818781619
Xs110,0.10273810396762781
Xs111,0.12843927885985096
Xs112,0.13927256681324224
Xs113,0.21568761751710133
Xs114,0.12247172479492496
Xs115,0.23377280299922232
Xs116,0.31614772522985674
Xs117,0.11585672326617963
Xs118,0.045458148793235335
Xs119,0.14845057292146208
Xs120,0.008529900636114609
Xs121,0.21954395248464204
Xs122,0.05439312839894035
