covariate_index,amd_after
Xc1,0.17730301618397154
Xc2,0.14621183103198576
Xc3,0.287667590335591
Xc4,0.026425438295193893
Xc5,0.17164096830814546
Xc6,0.005554018757069073
Xc7,0.3488373956441641
Xc8,0.1729914394078808
Xc9,0.07428505570026911
Xc10,0.26058402006566456
Xp1,0.10063118013338457
Xp2,0.2582269402400351
Xp3,0.2121751926660983
Xp4,0.03845143070582738
Xp5,0.20804895206108953
Xp6,0.12324315529180875
Xp7,0.055953621893889825
Xp8,0.037973755749448
Xp9,0.0326927536245827
Xp10,0.03378098346128053
Xi1,0.2717277196767206
Xi2,0.31789062904758736
Xi3,0.31466683016131874
Xi4,0.4662595700401567
Xi5,0.05183601809945623
Xi6,0.0035782835409397043
Xi7,0.132065179198757
Xi8,0.002497471898278091
Xi9,0.33773046756167896
Xi10,0.32353861704482967
Xs1,0.012140403557557055
Xs2,0.07268447488629101
Xs3,0.003359917690003329
Xs4,0.060158294732203514
Xs5,0.14852238081572272
Xs6,0.21456833301198874
Xs7,0.07821628712145129
Xs8,0.17655886984746666
Xs9,0.19188555245447186
Xs10,0.05413957795248035
Xs11,0.13597549476705445
Xs12,0.013318235645910585
Xs13,0.13972972605601064
Xs14,0.20789778623773342
Xs15,0.13477901740943113
Xs16,0.007186098572773763
Xs17,0.17999073045830716
Xs18,0.10307080225179446
Xs19,0.05160749269917904
Xs20,0.3246674024463041
Xs21,0.10297755375271397
Xs22,0.010347937875966745
Xs23,0.06471850495536374
Xs24,0.03181386737326386
Xs25,0.06180190931473971
Xs26,0.10681447541785609
Xs27,0.0015261697486549128
Xs28,0.11432334059956432
Xs29,0.17019447934301096
Xs30,0.04814261329922627
Xs31,0.28731239277154297
Xs32,0.07068631350863265
Xs33,0.07379601578738185
Xs34,0.20274003576192137
Xs35,0.10895635704579687
Xs36,0.219604815716604
Xs37,0.14173108932184053
Xs38,0.048506235604367204
Xs39,0.03496105587217296
Xs40,0.0004603604112752525
Xs41,0.025264043459055623
Xs42,0.049365460145933654
Xs43,0.052111351835937667
Xs44,0.2907096404796804
Xs45,0.03253548156303273
Xs46,0.24130455129358236
Xs47,0.10348556301820094
Xs48,0.09487517704415419
Xs49,0.32254246091362915
Xs50,0.1551163484260441
Xs51,0.1869526019379937
Xs52,0.0027117772223737495
Xs53,0.2797630503303903
Xs54,0.00958327148980467
Xs55,0.144541566535549
Xs56,0.05951608712447205
Xs57,0.0669368678449398
Xs58,0.21028103337609366
Xs59,0.14387158694096724
Xs60,0.11487120737374502
Xs61,0.08381143643977099
Xs62,0.011076986207063141
Xs63,0.09051096489283614
Xs64,0.19638115930670005
Xs65,0.00735848820145528
Xs66,0.15422250601403448
Xs67,0.028106579271683155
Xs68,0.05678987203806076
Xs69,0.1655051530150716
Xs70,0.08998673257019676
Xs71,0.03537306416333608
Xs72,0.021486044317927222
Xs73,0.07274439755909741
Xs74,0.07923277442202672
Xs75,0.05379727990059739
Xs76,0.05532562086739237
Xs77,0.07851994550566371
Xs78,0.06783987235327024
Xs79,0.07148759974008735
Xs80,0.14226923936058236
Xs81,0.19789846165044434
Xs82,0.012541647621785664
Xs83,0.07223911060616003
Xs84,0.11534844259597996
Xs85,0.10860142120729126
Xs86,0.12423375542821628
Xs87,0.06629482959355591
Xs88,0.23178469504595484
