covariate_index,amd_after
Xc1,0.36562768140715607
Xc2,0.4446618869392764
Xc3,0.351334829742368
Xc4,0.29952934003185966
Xc5,0.021404337630143065
Xc6,0.2136516056354844
Xc7,0.022511738934284084
Xc8,0.4816626951042561
Xc9,0.05263054785935706
Xc10,0.0709648541510046
Xp1,0.032739555113025724
Xp2,0.01303939859188216
Xp3,0.2799447349128339
Xp4,0.005286326386451568
Xp5,0.07745911016064833
Xp6,0.05762452241991052
Xp7,0.2886952940634123
Xp8,0.12795017409941217
Xp9,0.008686601472762404
Xp10,0.048844259770881075
Xi1,0.21149202972561154
Xi2,0.08285010485207553
Xi3,0.3880378644898241
Xi4,0.34877000260332813
Xi5,0.18003818177910882
Xi6,0.5056241326324689
Xi7,0.2535662735259417
Xi8,0.3105761586693882
Xi9,0.16537051755625992
Xi10,0.29585423673474753
Xs1,0.16190934951594488
Xs2,0.04925584546274826
Xs3,0.08972537193436324
Xs4,0.08093690769261887
Xs5,0.07443592935213048
Xs6,0.06031153225341487
Xs7,0.1493266333114499
Xs8,0.22210282113960556
Xs9,0.06319693116515603
Xs10,0.0701658856528777
Xs11,0.11823564528228289
Xs12,0.030015820574032244
Xs13,0.005741837151038178
Xs14,0.17158493182066686
Xs15,0.3151873782182295
Xs16,0.09466004829356461
Xs17,0.21556429030071997
Xs18,0.043020480641625385
Xs19,0.08205357377286054
Xs20,0.1066485384860885
Xs21,0.1629018650005316
Xs22,0.2089445939117392
Xs23,0.15339808344113515
Xs24,0.11704018283462612
Xs25,0.1539833491601526
Xs26,0.1920544597800078
Xs27,0.041331017217867264
Xs28,0.10026532467820412
Xs29,0.12154058015321043
Xs30,0.045178608828141426
Xs31,0.021494848938769816
Xs32,0.03069620112647383
Xs33,0.19493234541765686
Xs34,0.07697331930961257
Xs35,0.15532954556301998
Xs36,0.39738364304685014
Xs37,0.010068477783966329
Xs38,0.3590552891694614
Xs39,0.012331478935949651
Xs40,0.095087299165075
Xs41,0.19570898522636127
Xs42,0.13289766519632706
Xs43,0.227044655145191
Xs44,0.24003245122292777
Xs45,0.004842842220884694
Xs46,0.292989831555145
Xs47,0.02442686094363214
Xs48,0.1061577531983098
Xs49,0.1377954120927656
Xs50,0.057856916107719286
Xs51,0.08558572450830779
Xs52,0.07557315429437583
Xs53,0.09022607492742785
Xs54,0.048870914992945096
Xs55,0.026170999953991955
Xs56,0.3433114114559538
Xs57,0.03499307143977541
Xs58,0.1364953052575011
Xs59,0.030510047845515746
Xs60,0.005326969518227399
Xs61,0.20338527608298806
Xs62,0.22112411048300698
Xs63,0.10399447648668772
Xs64,0.0684141137529996
Xs65,0.04016359482244515
Xs66,0.08013981048503993
Xs67,0.09762167210675028
Xs68,0.09363183627826233
Xs69,0.009014758877530987
Xs70,0.12071429084979302
Xs71,0.13890919541465763
Xs72,0.11544116106704273
Xs73,0.022836756187878
Xs74,0.1725378435490032
Xs75,0.037613658239741984
Xs76,0.110146764424737
Xs77,0.031900269105939356
Xs78,0.07487975039005737
Xs79,0.03013265816961802
Xs80,0.1813364782119255
Xs81,0.3221164678961934
Xs82,0.2179951385263243
Xs83,0.2644626211644083
Xs84,0.03272255522099717
Xs85,0.23661167293154334
Xs86,0.036731967511474936
Xs87,0.017695412314244492
Xs88,0.1390326918024652
Xs89,0.16814952959249813
Xs90,0.12641697076744646
Xs91,0.25621755020869263
Xs92,0.09465459197449433
Xs93,0.16225603873598746
Xs94,0.14577669463383858
Xs95,0.019814946514450923
Xs96,0.03516570405455233
Xs97,0.027820596859135745
Xs98,0.1924756071686569
Xs99,0.05928652839163034
Xs100,0.09599282268026055
Xs101,0.029732231888517292
Xs102,0.04040535723575342
Xs103,0.21678498787611367
Xs104,0.03478627292239771
Xs105,0.023596441778732193
Xs106,0.10210917635360603
Xs107,0.1655449996352336
Xs108,0.3002545264353871
Xs109,0.022810118197762852
Xs110,0.10428225139953343
Xs111,0.18725046012559227
Xs112,0.011004803572036977
Xs113,0.044116420350787805
Xs114,0.007970265476515652
Xs115,0.0982486764587249
Xs116,0.21604148380515303
Xs117,0.16437449029218168
Xs118,0.0598157697697424
Xs119,0.18852809420196193
Xs120,0.05307023053222022
Xs121,0.036102987558737275
Xs122,0.011685960855965714
Xs123,0.21563619454343358
Xs124,0.10284895496434891
Xs125,0.2656260327564843
Xs126,0.1394589994642572
Xs127,0.06594893495885171
Xs128,0.015597162606254862
Xs129,0.05404148463670791
Xs130,0.020747700374862052
Xs131,0.008296380810439655
Xs132,0.04730501055309979
Xs133,0.07097394912425001
Xs134,0.013229666175623185
Xs135,0.1516411470059327
Xs136,0.12082919976002951
Xs137,0.09996506937516322
Xs138,0.035866754483386006
Xs139,0.029136035433916824
Xs140,0.23889535301537393
Xs141,0.31037502408921414
Xs142,0.07483603838676073
Xs143,0.16187101172201152
Xs144,0.2125525880319578
Xs145,0.22869961663675423
Xs146,0.09168967438213893
Xs147,0.06166554822926684
Xs148,0.28719134150570125
Xs149,0.07594023987982222
Xs150,0.17498446931362677
Xs151,0.12213292480978319
Xs152,0.05214228748094997
Xs153,0.3001333980775608
Xs154,0.0832291927127822
Xs155,0.12952607558210763
Xs156,0.008488824330805996
Xs157,0.11855118924903338
Xs158,0.02494059005864479
Xs159,0.27169443904862567
Xs160,0.19259356220047372
Xs161,0.2214645792279118
Xs162,0.06463864712338122
Xs163,0.010279802509384903
Xs164,0.035586161855096984
Xs165,0.28583984632054293
Xs166,0.0700047378436642
Xs167,0.06642368817600855
Xs168,0.05294503663831492
Xs169,0.33411662308158396
Xs170,0.01637484883471103
Xs171,0.005189430869797382
Xs172,0.17062465289929907
Xs173,0.02949908184471834
Xs174,0.04767023672881254
Xs175,0.0787611736394973
Xs176,0.01075819855162033
Xs177,0.06459720363411416
Xs178,0.015527087383718942
Xs179,0.06957533605355916
Xs180,0.014955613077943816
Xs181,0.035486657162404664
Xs182,0.06297751779936776
Xs183,0.2043928513187077
Xs184,0.07118122904964763
Xs185,0.053222909745437835
Xs186,0.3115087311217587
Xs187,0.04729087632302001
Xs188,0.21380282178663595
Xs189,0.2638579319299032
Xs190,0.01533277824191923
Xs191,0.06654510939931386
Xs192,0.0513922187280687
Xs193,0.004456687023018338
Xs194,0.05591074823383154
Xs195,0.20344721212108816
Xs196,0.05608969338604856
Xs197,0.13073024629302873
Xs198,0.04184329390929269
Xs199,0.11413006939060877
Xs200,0.11128138809787774
Xs201,0.007944817785896646
Xs202,0.08797815154117586
Xs203,0.12546577482710758
Xs204,0.24032661660891994
Xs205,0.17324797442707107
Xs206,0.0392695493822218
Xs207,0.027604530578839256
Xs208,0.0560884961487934
Xs209,0.1542531579824992
Xs210,0.23143740069370078
Xs211,0.06409212584467402
Xs212,0.02660359430701316
Xs213,0.04740762966179121
Xs214,0.012174249960588034
Xs215,0.06227615453625643
Xs216,0.044832362547200494
Xs217,0.10108477613821965
