covariate_index,amd_after
Xs157,0.11855118924903332
Xs158,0.02494059005864477
Xs159,0.27169443904862567
Xs160,0.1925935622004737
Xs161,0.22146457922791174
Xs162,0.0646386471233812
Xs163,0.010279802509384886
Xs164,0.035586161855097026
Xs165,0.28583984632054293
Xs166,0.07000473784366407
Xs167,0.06642368817600852
Xs168,0.052945036638314916
Xs169,0.33411662308158385
Xs170,0.01637484883471106
Xs171,0.005189430869797363
Xs172,0.17062465289929907
Xs173,0.029499081844718344
Xs174,0.04767023672881254
Xs175,0.0787611736394973
Xs176,0.010758198551620343
Xs177,0.06459720363411417
Xs178,0.015527087383718802
Xs179,0.06957533605355912
Xs180,0.014955613077943766
Xs181,0.03548665716240457
Xs182,0.0629775177993678
Xs183,0.20439285131870769
Xs184,0.07118122904964755
Xs185,0.05322290974543774
Xs186,0.31150873112175875
Xs187,0.04729087632302001
Xs188,0.21380282178663598
Xs189,0.26385793192990303
Xs190,0.015332778241919186
Xs191,0.0665451093993138
Xs192,0.051392218728068664
Xs193,0.004456687023018321
Xs194,0.05591074823383152
Xs195,0.20344721212108824
Xs196,0.05608969338604851
Xs197,0.13073024629302876
Xs198,0.041843293909292714
Xs199,0.11413006939060871
Xs200,0.11128138809787774
Xs201,0.007944817785896641
Xs202,0.08797815154117586
Xs203,0.12546577482710752
Xs204,0.2403266166089199
Xs205,0.17324797442707107
Xs206,0.03926954938222181
Xs207,0.027604530578839243
Xs208,0.056088496148793326
Xs209,0.1542531579824992
Xs210,0.23143740069370064
Xs211,0.06409212584467401
Xs212,0.026603594307013145
Xs213,0.047407629661791253
Xs214,0.0121742499605881
Xs215,0.0622761545362564
Xs216,0.044832362547200494
Xs217,0.10108477613821967
Xs218,0.280130312296415
Xs219,0.15926178229330393
Xs220,0.0952856523158095
Xs221,0.003019311918091841
Xs222,0.17939631365648295
Xs223,0.03375395319278981
Xs224,0.057346503597494554
Xs225,0.20955832464169133
Xs226,0.04038721177236472
Xs227,0.3513534883942524
Xs228,0.07189052840804216
Xs229,0.10953088684989212
Xs230,0.06552218521492012
Xs231,0.34512431118044395
Xs232,0.15683493182016184
Xs233,0.08786267527653582
Xs234,0.08983557661463595
Xs235,0.06640809741759862
Xs236,0.026211519501968112
Xs237,0.03488905053708852
Xs238,0.19354842487264812
Xs239,0.20876789450333608
Xs240,0.18572592595282586
Xs241,0.19318292158810788
Xs242,0.20625371702010992
Xs243,0.035994934568308726
Xs244,0.14773839717942155
Xs245,0.17041369270353912
Xs246,0.06652398325476844
Xs247,0.06821802801990978
Xs248,0.12452777314688486
Xs249,0.3509067902521686
Xs250,0.2838124623765247
Xs251,0.08149385763640565
Xs252,0.022487783894371643
Xs253,0.18559303448879072
Xs254,0.16406199004465555
Xs255,0.2902161141112296
Xs256,0.0742015410656009
Xs257,0.11587823841955484
Xs258,0.12410576352955287
Xs259,0.16909768906691375
Xs260,0.16493601551158316
Xs261,0.10353095142771193
Xs262,0.16717507735680373
Xs263,0.05045491425753777
Xs264,0.28073187224692153
Xs265,0.12982697048596123
Xs266,0.28004386423233807
Xs267,0.01622447362561768
Xs268,0.0024666674054328753
Xs269,0.004111893805540779
Xs270,0.3623557816795443
Xs271,0.0014121540709690831
Xs272,0.12551866743613443
Xs273,0.013084698622383283
Xs274,0.14960605823100973
Xs275,0.24871718768010498
Xs276,0.0065222547689526966
Xs277,0.008613816990248869
Xs278,0.05450379016904362
Xs279,0.013111808519196157
Xs280,0.027173317127108507
Xs281,0.07353956960207172
Xs282,0.13344887936846717
Xs283,0.10154207425888911
Xs284,0.0551701422873599
Xs285,0.09652346877219435
Xs286,0.03054982570172214
Xs287,0.15973361161428934
Xs288,0.08051969635121536
Xs289,0.11482099350681957
Xs290,0.2947534067227022
Xs291,0.2207194115536549
Xs292,0.2141959158906352
Xs293,0.30373083580051086
Xs294,0.09844163031648348
Xs295,0.2381828384268045
Xs296,0.15087436072338065
Xs297,0.15310954345418376
Xs298,0.06308245046233255
Xs299,0.23958019234020458
Xs300,0.1778797145322587
Xs301,0.2079486671874896
Xs302,0.19829455283348058
Xs303,0.03002838747879576
Xs304,0.010027174588983069
Xs305,0.12989666563792968
Xs306,0.007184616836084932
Xs307,0.19110093482069285
Xs308,0.0846332642234289
Xs309,0.13929827612240636
Xs310,0.10419077360600737
Xs311,0.05710244229339881
Xs312,0.03380928744237974
Xs313,0.13315156038339954
Xs314,0.01407456951960965
Xs315,0.003200615005331842
Xs316,0.11156785583660653
Xs317,0.06887173807359634
Xs318,0.09419394263786741
Xs319,0.01262595160842638
Xs320,0.0001252575418546558
Xs321,0.17062331508446624
Xs322,0.02021597012208453
Xs323,0.032123796023379454
Xs324,0.005685517735303101
Xs325,0.3242403680444308
Xs326,0.21044706748972802
Xs327,0.018852453447309608
Xs328,0.11074307523894736
Xs329,0.2507710959467058
Xs330,0.18149589764602236
Xs331,0.041690937987214835
Xs332,0.00784756009209963
Xs333,0.13526666725261938
Xs334,0.06548478648760624
Xs335,0.09768714968788744
Xs336,0.1258776719475888
Xs337,0.1220496258009767
Xs338,0.022385829158515343
Xs339,0.3284784700629295
Xs340,0.17997261545648466
Xs341,0.04722508662022415
Xs342,0.07034574766167473
Xs343,0.06799078032175992
Xs344,0.09472615999810602
Xs345,0.2006934011133772
Xs346,0.0026567220722953817
Xs347,0.07405663143145938
Xs348,0.012483135983008384
Xs349,0.12930478779483276
Xs350,0.008905958974761787
Xs351,0.18954750987614744
Xs352,0.07202809741759233
Xs353,0.18074702677428747
Xs354,0.04630614968527994
Xs355,0.04540032451248563
Xs356,0.09809823705564864
Xs357,0.41300345170152075
Xs358,0.0459985783414026
Xs359,0.12189536873478629
Xs360,0.07428925474101392
Xs361,0.2534098041941574
Xs362,0.0498473144257963
Xs363,0.018532821914372465
Xs364,0.028042988037328062
Xs365,0.04558334491706118
Xs366,0.08102131183888892
Xs367,0.16337285728893985
Xs368,0.11050399789593707
Xs369,0.11088810862001716
Xs370,0.150878798693349
Xs371,0.1935643869170216
Xs372,0.016264793517119947
Xs373,0.24963490076427344
Xs374,0.14168265759465637
Xs375,0.24325184682899392
Xs376,0.16436596336203513
Xs377,0.08546712775899831
Xs378,0.08738645658675162
Xs379,0.02229763435293082
Xs380,0.16595319787159618
Xs381,0.016477831710019052
Xs382,0.09297506612424608
Xs383,0.0909677379247483
Xs384,0.04962452495122412
Xs385,0.008059967930578497
Xs386,0.08229113401470717
Xs387,0.10013020472578682
Xs388,0.037964766014065995
Xs389,0.19483512878514866
Xs390,0.11360445329429136
Xs391,0.2634198183722128
Xs392,0.17280780533860218
Xs393,0.16309850417158217
Xs394,0.1433913191748263
Xs395,0.21363677358517735
Xs396,0.0038206215864450875
Xs397,0.023893265466248453
Xs398,0.02953388608682808
Xs399,0.2137800054900968
Xs400,0.08075726986463533
Xs401,0.06595071973846865
Xs402,0.08027795488193375
Xs403,0.12701513026452554
Xs404,0.0897281505182621
Xs405,0.1335320881275869
Xs406,0.06914350061665078
Xs407,0.2470361231169198
Xs408,0.11751948603248316
Xs409,0.27786424366544804
Xs410,0.016793400461378477
Xs411,0.0858131935348991
Xs412,0.003170115637467267
Xs413,0.06257493598949038
Xs414,0.07240654912717767
Xs415,0.24328217684248266
Xs416,0.29168851809164864
Xs417,0.03293952445235568
Xs418,0.12700078810080534
Xs419,0.17829853233647355
Xs420,0.07107467670743912
Xs421,0.11806924103630156
Xs422,0.1132835635456898
Xs423,0.07526773370638329
Xs424,0.11265322927461277
Xs425,0.012322189641335954
Xs426,0.00970426238867933
Xs427,0.0339854198041053
Xs428,0.14086838226801018
Xs429,0.025457815104890934
Xs430,0.07220679639505148
Xs431,0.20448032126273594
Xs432,0.18626647107925934
Xs433,0.002870717399774839
Xs434,0.12650005447833518
Xs435,0.2451207479005768
Xs436,0.2044246850110133
Xs437,0.28160886868961277
Xs438,0.006801971964896396
Xs439,0.1648398261814638
Xs440,0.28903432494855374
Xs441,0.09363236564953974
Xs442,0.011256072936395377
Xs443,0.31435101916063196
Xs444,0.1224371264292472
Xs445,0.009313107728617862
Xs446,0.20962292383644326
Xs447,0.050994894822686196
Xs448,0.3070016509156088
Xs449,0.1956521752126048
Xs450,0.21166134922042107
Xs451,0.06640569483918371
Xs452,0.10615694763376976
Xs453,0.18626171233264605
Xs454,0.42852600028412413
Xs455,0.3370224191370444
Xs456,0.10851329237622157
Xs457,0.11393976857849622
Xs458,0.211317150268665
Xs459,0.37813236264300876
Xs460,0.1261462223222054
Xs461,0.10840272678055854
Xs462,0.15618457675105674
Xs463,0.3242407893878445
Xs464,0.018313896379535323
Xs465,0.14527212080267546
Xs466,0.21108973637686115
Xs467,0.33302285206231763
Xs468,0.1316513010132513
Xs469,0.07732414110274641
Xs470,0.007959012667692947
