covariate_index,amd_after
Xs155,0.13602903984282888
Xs156,0.09901686090131032
Xs157,0.05494495125208251
Xs158,0.04096128961631209
Xs159,0.04041448290573442
Xs160,0.24335744359953937
Xs161,0.010884807423422843
Xs162,0.15640620245896752
Xs163,0.12367781237928643
Xs164,0.04719304091729956
Xs165,0.08840698443775225
Xs166,0.1673605730147121
Xs167,0.07207725030200363
Xs168,0.15778816879327523
Xs169,0.037406230696736986
Xs170,0.23506502387532682
Xs171,0.10275270312311399
Xs172,0.002452896423413326
Xs173,0.026356243516223055
Xs174,0.06369601433919558
Xs175,0.010969320406667135
Xs176,0.06683966661967616
Xs177,0.051254456863964154
Xs178,0.02730910353773209
Xs179,0.06091282129283569
Xs180,0.08792674707477083
Xs181,0.1003227059875085
Xs182,0.09638901381555473
Xs183,0.08138747230255089
Xs184,0.12014633683526144
Xs185,0.0876336375876218
Xs186,0.310523252746984
Xs187,0.02396332910731745
Xs188,0.24563304277684295
Xs189,0.011532196822175992
Xs190,0.026905021417868533
Xs191,0.2670029288282397
Xs192,0.12698378286586823
Xs193,0.019110579188107865
Xs194,0.04551748412196858
Xs195,0.20982955587862567
Xs196,0.041887119683497245
Xs197,0.13606702743511956
Xs198,0.03305447715790719
Xs199,0.21496330423041268
Xs200,0.015674125511228303
Xs201,0.11616303019324516
Xs202,0.0536762173740387
Xs203,0.288919255845816
Xs204,0.12053078197690054
Xs205,0.3717415177833492
Xs206,0.18077465987432803
Xs207,0.022525764011897893
Xs208,0.21261316308898598
Xs209,0.2155765177514533
Xs210,0.05151117487345641
Xs211,0.05881874328330888
Xs212,0.0573189467224001
Xs213,0.05551483600578305
Xs214,0.19895877051435293
Xs215,0.2456602823662512
Xs216,0.10718121609596395
Xs217,0.10400602193491343
Xs218,0.10064819475743576
Xs219,0.10826196659065268
Xs220,0.028015433442893683
Xs221,0.16202632095029998
Xs222,0.029332276928033578
Xs223,0.10729556104870633
Xs224,0.23314191852561655
Xs225,0.12536618521557316
Xs226,0.1376625416484269
Xs227,0.04542054552559357
Xs228,0.0063373038649748425
Xs229,0.05662333037671788
Xs230,0.07584376603410771
Xs231,0.10507979796535327
Xs232,0.08939127447730666
Xs233,0.025061588405259672
Xs234,0.42055802454036195
Xs235,0.09467582328624291
Xs236,0.02935443227643785
Xs237,0.07948680062100016
Xs238,0.04720730433033347
Xs239,0.13670902979959498
Xs240,0.22415339768526327
Xs241,0.1416078493555779
Xs242,0.19614691256818706
Xs243,0.1291861834634645
Xs244,0.17237929658109413
Xs245,0.06577737186712582
Xs246,0.006829467001281625
Xs247,0.14009178403259614
Xs248,0.15906164246828147
Xs249,0.05294128806852253
Xs250,0.14425286018001504
Xs251,0.04465587062082056
Xs252,0.12788449474949795
Xs253,0.250593267573179
Xs254,0.2522894405200425
Xs255,0.023244168551867474
Xs256,0.039821539110979715
Xs257,0.14493905807313803
Xs258,0.10904462267766266
Xs259,0.3290135314452563
Xs260,0.1704542472053304
Xs261,0.2652349668465086
Xs262,0.14956174880831746
Xs263,0.036955143378722924
Xs264,0.18153389358162164
Xs265,0.16627295554354943
Xs266,0.18823944347797172
Xs267,0.17583933357260717
Xs268,0.005187623276435061
Xs269,0.0715174255998004
Xs270,0.001111431487280947
Xs271,0.25904275735897725
Xs272,0.04475941439360532
Xs273,0.018337255875892147
Xs274,0.15089617016843027
Xs275,0.16576082318904442
Xs276,0.1814983504795064
Xs277,0.03316170219603455
Xs278,0.19221340409553958
Xs279,0.26501146377116014
Xs280,0.21968192743368586
Xs281,0.08082407995545482
Xs282,0.026096274862772537
Xs283,0.1922813999262816
Xs284,0.08731867930722624
Xs285,0.057894019606079365
Xs286,0.09854812097307103
Xs287,0.11657013897254588
Xs288,0.13618029119438213
Xs289,0.22291348420932405
Xs290,0.12254015300169058
Xs291,0.005126458312025874
Xs292,0.0203967725229661
Xs293,0.008207720391464921
Xs294,0.13996461677200067
Xs295,0.14005888889416104
Xs296,0.053034307805394844
Xs297,0.010860856572574126
Xs298,0.004684324219465964
Xs299,0.2847086052014584
Xs300,0.1666963997414115
Xs301,0.28461168001035214
Xs302,0.051721931996843176
Xs303,0.02813021404255763
Xs304,0.11653605586445823
Xs305,0.06928722640334753
Xs306,0.1757359036563243
Xs307,0.00902545872619413
Xs308,0.13854419925428718
Xs309,0.14109046542163825
Xs310,0.009473682923536555
Xs311,0.06797731062973505
Xs312,0.166051337555893
Xs313,0.10919622889925872
Xs314,0.040854090013656905
Xs315,0.2345844877733323
Xs316,0.3326746645024065
Xs317,0.22232205645667227
Xs318,0.009359931221873254
Xs319,0.11211753723112176
Xs320,0.10145201981074843
Xs321,0.1016012528148765
Xs322,0.011680356790699564
Xs323,0.004260003416658092
Xs324,0.3575402455208333
Xs325,0.06260312687131889
Xs326,0.010127193345184592
Xs327,0.12916914639004579
Xs328,0.2536972107301608
Xs329,0.00038514718306042176
Xs330,0.04499531624965316
Xs331,0.010936875243482677
Xs332,0.0062481258027056496
Xs333,0.14658137111632913
Xs334,0.11011796023533706
Xs335,0.018452816346545158
Xs336,0.18234105391254862
Xs337,0.1776926061595932
Xs338,0.18267930489924172
Xs339,0.05491412788747227
Xs340,0.0553129438261053
Xs341,0.21172400025842086
Xs342,0.14212327473950714
Xs343,0.11180322829372297
Xs344,0.19185355304554383
Xs345,0.052620870512966364
Xs346,0.12033203381803284
Xs347,0.0737731288643049
Xs348,0.23015757132636494
Xs349,0.13004879443640063
Xs350,0.0653135017178541
Xs351,0.1843088120995282
Xs352,0.11926713973134553
Xs353,0.00965364342329822
Xs354,0.028851850872111007
Xs355,0.13971873655384268
Xs356,0.023674533043382996
Xs357,0.02291101163699502
Xs358,0.027798147894286827
Xs359,0.07475706060192727
Xs360,0.18461541587525682
Xs361,0.013864629698802202
Xs362,0.00308586197595297
Xs363,0.14421414401100016
Xs364,0.19758800836652662
Xs365,0.06146791115654167
Xs366,0.11343753275259272
Xs367,0.17891676124359585
Xs368,0.10123891644959901
Xs369,0.14766428973829723
Xs370,0.09681683113022801
Xs371,0.0821846693672984
Xs372,0.020551089776980596
Xs373,0.07031159345097794
Xs374,0.14525919111394303
Xs375,0.027519172130845187
Xs376,0.07306030108232558
Xs377,0.029173904134576302
Xs378,0.00318241330508081
Xs379,0.1298357493791139
Xs380,0.10133804222348108
Xs381,0.3701514844358882
Xs382,0.08604817582317648
Xs383,0.050667668003286606
Xs384,0.025130624737154057
Xs385,0.15990344105193136
Xs386,0.05023374146739029
Xs387,0.4001920454164302
Xs388,0.06974701203619205
Xs389,0.1297992850981708
Xs390,0.02224680152373256
Xs391,0.2206305167692666
Xs392,0.07140424782905443
Xs393,0.11190314364819022
Xs394,0.013344884427041948
Xs395,0.03484293321909976
Xs396,0.22177241280782883
Xs397,0.03168339953610873
Xs398,0.056312550358127544
Xs399,0.13095294656652423
Xs400,0.09912201799625987
Xs401,0.19711364242196044
Xs402,0.1746004212454652
Xs403,0.12296117648498817
Xs404,0.08725487176496231
Xs405,0.017976829334802057
Xs406,0.1822634116917602
Xs407,0.048668255825686124
Xs408,0.11024251304499214
Xs409,0.18923628277607488
Xs410,0.14547991950060696
Xs411,0.0813898331223813
Xs412,0.021643955452579296
Xs413,0.40144269382548037
Xs414,0.09839484727720432
Xs415,0.052319160258317565
Xs416,0.05623094856150314
Xs417,0.1395375616012367
Xs418,0.0594518733983493
Xs419,0.007748274007009919
Xs420,0.04055200809566394
Xs421,0.030950600102210613
Xs422,0.17351716347033974
Xs423,0.1281940318790733
Xs424,0.12770783004222488
Xs425,0.05020939308999917
Xs426,0.026247533079860132
Xs427,0.0019321352904873306
Xs428,0.0020078239227814113
Xs429,0.08041007115342005
Xs430,0.23117208931526523
Xs431,0.035069465284322934
Xs432,0.17463906916596256
Xs433,0.07365964221689128
Xs434,0.2144370347310461
Xs435,0.1537968054568612
Xs436,0.05097089324886897
Xs437,0.11154410285350422
Xs438,0.0674215834788846
Xs439,0.016998635406339703
Xs440,0.21307946503661238
Xs441,0.16439338948503066
Xs442,0.13556074078321878
Xs443,0.14298829554213444
Xs444,0.04078745641761915
Xs445,0.18825050861558063
Xs446,0.09874126459161464
Xs447,0.09603186456076317
Xs448,0.044324204978881926
Xs449,0.05940907974084601
Xs450,0.11472711314976443
Xs451,0.2901648364225604
Xs452,0.22282337573092312
Xs453,0.06601307240328039
Xs454,0.21796349085972028
Xs455,0.08688219451144255
Xs456,0.030960340727645926
Xs457,0.14679025380942234
Xs458,0.280238008175296
Xs459,0.36027153846987026
Xs460,0.2559180604242355
Xs461,0.08585136206745557
Xs462,0.07031637842221267
Xs463,0.23922793878915372
Xs464,0.05872087474047495
Xs465,0.2691727859660846
Xs466,0.08097305529065449
Xs467,0.03100453146315674
Xs468,0.00703175993088411
Xs469,0.13529124358797867
Xs470,0.16443941563557318
