covariate_index,amd_after
Xc1,0.14728697061663154
Xc2,0.0359274774670716
Xc3,0.1503962683904992
Xc4,0.23223873899350078
Xc5,0.12241983539540223
Xc6,0.3582625139326521
Xc7,0.2694902998363984
Xc8,0.3205677408420181
Xc9,0.14636463484960324
Xc10,0.12796259521610864
Xp1,0.04834132932944296
Xp2,0.049376385547717117
Xp3,0.05367191985270895
Xp4,0.23587145982013547
Xp5,0.2481046813318458
Xp6,0.08161902523475337
Xp7,0.04030794951810791
Xp8,0.22807788030099185
Xp9,0.010678300738233969
Xp10,0.04398803752704919
Xi1,0.20265004118294871
Xi2,0.5067083445789096
Xi3,0.5810883105492812
Xi4,0.3242827677995018
Xi5,0.37328892801356667
Xi6,0.1936710636901275
Xi7,0.28461402509264067
Xi8,0.04409077637298438
Xi9,0.1499532676550291
Xi10,0.22381782265133493
Xs1,0.17394971403570017
Xs2,0.05269861780166457
Xs3,0.02271839114384501
Xs4,0.017808984679114577
Xs5,0.06914686078706268
Xs6,0.024321333518827946
Xs7,0.0932005000787261
Xs8,0.02367974994200494
Xs9,0.24226482397031524
Xs10,0.011526973308779997
Xs11,0.0015336520778109874
Xs12,0.16643604450051258
Xs13,0.059826488293817814
Xs14,0.191861687847371
Xs15,0.06799067532921467
Xs16,0.10400853469944027
Xs17,0.009109975719308952
Xs18,0.12203944984754747
Xs19,0.20091301712607032
Xs20,0.11613164993357332
Xs21,0.08443694531017801
Xs22,0.10533645721236386
Xs23,0.14042427921730097
Xs24,0.01568714947581487
Xs25,0.06735062698246362
Xs26,0.11304534680806133
Xs27,0.12641607223184192
Xs28,0.07430937211040234
Xs29,0.14593719212557893
Xs30,0.03560337380838498
Xs31,0.02520543518309937
Xs32,0.1157373407273968
Xs33,0.007019442822364075
Xs34,0.033591366869514236
Xs35,0.06376108826461262
Xs36,0.114685803491927
Xs37,0.016553340582603375
Xs38,0.2204963528605306
Xs39,0.05582091142616853
Xs40,0.03505557599511622
Xs41,0.018215345933126167
Xs42,0.2642318909088735
Xs43,0.06364115943628311
Xs44,0.08188701930805986
Xs45,0.03468378402221908
Xs46,0.12561627551600077
Xs47,0.21244896709008376
Xs48,0.018452508914658834
Xs49,0.06002092573505344
Xs50,0.07339774167677847
Xs51,0.03087065674131081
Xs52,0.07035705559885486
Xs53,0.07407788703308943
Xs54,0.22807359116013026
Xs55,0.14024269462243927
Xs56,0.030017789049886216
Xs57,0.010217274288043011
Xs58,0.08478741443946658
Xs59,0.10454608143205847
Xs60,0.06260556675294508
Xs61,0.07649070936571727
Xs62,0.024031088099986782
Xs63,0.16397980910404905
Xs64,0.1016252794479729
Xs65,0.05721038494932028
Xs66,0.03267535982593907
Xs67,0.06537200010909615
Xs68,0.028794916799908164
Xs69,0.07906067696009117
Xs70,0.1423667743788607
Xs71,0.08537386908634072
Xs72,0.3201146791401126
Xs73,0.039380999252343576
Xs74,0.053997394724342146
Xs75,0.10523132074391796
Xs76,0.07075576388439755
Xs77,0.05502341165016808
Xs78,0.13365756108116622
Xs79,0.06418307917165747
Xs80,0.049770595328272056
Xs81,0.2270872357982631
Xs82,0.17421659559538738
Xs83,0.07741170009921322
Xs84,0.170506470497381
Xs85,0.022835578009376176
Xs86,0.024267444578386144
Xs87,0.08313303979418751
Xs88,0.10949539549708631
Xs89,0.21437026881202353
Xs90,0.08524608169296358
Xs91,0.042629131494866
Xs92,0.18182791840493623
Xs93,0.03171777102093877
Xs94,0.09200313321730458
