covariate_index,amd_after
Xc1,0.3758977985815436
Xc2,0.3045870496559572
Xc3,0.4481577785769475
Xc4,0.26149908377273323
Xc5,0.11479124917072042
Xc6,0.1745346271753696
Xc7,0.23132046729587805
Xc8,0.2879053974414304
Xc9,0.06467779616265928
Xc10,0.16973908811170846
Xp1,0.048505417011822316
Xp2,0.16653287279606827
Xp3,0.14854029489024234
Xp4,0.07429354962109277
Xp5,0.1510480915139195
Xp6,0.025031071466578653
Xp7,0.22081924945282416
Xp8,0.15945571729958247
Xp9,0.22790805272009335
Xp10,0.011486653569187943
Xi1,0.023423714403007723
Xi2,0.4008135962129997
Xi3,0.37693713009349894
Xi4,0.362419722277459
Xi5,0.31878508428053054
Xi6,0.22121112414448518
Xi7,0.2457731685599494
Xi8,0.27750282281047484
Xi9,0.4631998307191533
Xi10,0.26536892784037697
Xs1,0.0004666760185388658
Xs2,0.015431553616064502
Xs3,0.023658961894234366
Xs4,0.038522844551211896
Xs5,0.20281165650341137
Xs6,0.0007566418646624306
Xs7,0.0788873504757186
Xs8,0.0008562305524813232
Xs9,0.05063452886575523
Xs10,0.06507837970062405
Xs11,0.017483283114114335
Xs12,0.03454357887879842
Xs13,0.12613190363081678
Xs14,0.08468224491779142
Xs15,0.16551931786959517
Xs16,0.2468149725665247
Xs17,0.08540317666369915
Xs18,0.08195595785521487
Xs19,0.09391788814531021
Xs20,0.2025394416291244
Xs21,0.22435119803124307
Xs22,0.20481802543370548
Xs23,0.20340681217414847
Xs24,0.16968049380481615
Xs25,0.03260682586444489
Xs26,0.14301708758382004
Xs27,0.24431192765871299
Xs28,0.025172481881780045
Xs29,0.016050368744033303
Xs30,0.058807180404273796
Xs31,0.043833936138962755
Xs32,0.015396358610504639
Xs33,0.08255333677401255
Xs34,0.028251942053456408
Xs35,0.009888626678912297
Xs36,0.19527955849560674
Xs37,0.2776891186322712
Xs38,0.18157656591521093
Xs39,0.2230812475514603
Xs40,0.18325879612722568
Xs41,0.2750888966130077
Xs42,0.0070369159971424575
Xs43,0.31421964381561296
Xs44,0.1471700897081465
Xs45,0.14089090784625774
Xs46,0.12919505005324466
Xs47,0.11812602896784322
