covariate_index,amd_after
Xc1,0.22079614857345894
Xc2,0.3493456679655029
Xc3,0.21309006394549776
Xc4,0.20363895932830375
Xc5,0.023657546587779847
Xc6,0.3270721314878851
Xc7,0.1685269752521057
Xc8,0.29335010389661575
Xc9,0.12647258550791368
Xc10,0.1015037345608938
Xp1,0.03427383087278177
Xp2,0.13485676231908814
Xp3,0.09146611313681924
Xp4,0.04209483703432819
Xp5,0.34603236533930654
Xp6,0.09465967789319364
Xp7,0.2030614669118695
Xp8,0.03447017127553395
Xp9,0.08308855998089126
Xp10,0.25846088713891235
Xi1,0.3428118132813306
Xi2,0.27691299087528454
Xi3,0.38493806389861995
Xi4,0.2114446476722654
Xi5,0.2996735060065161
Xi6,0.2496147829198062
Xi7,0.4327856624767813
Xi8,0.29180386360337063
Xi9,0.29028303857459997
Xi10,0.2507726784335516
Xs1,0.1140216124298627
Xs2,0.13034758773909136
Xs3,0.1650686196209848
Xs4,0.02630927787084479
Xs5,0.044216757452595824
Xs6,0.10437485619076413
Xs7,0.015671007383451403
Xs8,0.1004860834347602
Xs9,0.3172472744591756
Xs10,0.08897348564052747
Xs11,0.038500293662412644
Xs12,0.07025972101511468
Xs13,0.10881009943111464
Xs14,0.1978013116654168
Xs15,0.011120455515209262
Xs16,0.025912412431431456
Xs17,0.16043644318263434
Xs18,0.04649060284224186
Xs19,0.18262657704973717
Xs20,0.04667858082833634
Xs21,0.04073674254587973
Xs22,0.08828906767550346
Xs23,0.009949698803269288
Xs24,0.39182296386018356
Xs25,0.08254689229270858
Xs26,0.05595716589289887
Xs27,0.2858311470808163
Xs28,0.12315590936292521
Xs29,0.07294259674499562
Xs30,0.08233982149874142
Xs31,0.16745600216994355
Xs32,0.0865516882971824
Xs33,0.06719555929887999
Xs34,0.038721246534794904
Xs35,0.21256561944080815
Xs36,0.2551522972152199
Xs37,0.09203246219588898
Xs38,0.11588656259453106
Xs39,0.01039546560931296
Xs40,0.3316303560617787
Xs41,0.1785663659209425
Xs42,0.056937934352881664
Xs43,0.011639485246067538
Xs44,0.2115564544899906
Xs45,0.14685012463718358
Xs46,0.09489659335687048
Xs47,0.28014405045567525
Xs48,0.08319648664671597
Xs49,0.16476018826479724
Xs50,0.09588083191830288
Xs51,0.2528730748895024
Xs52,0.1060909287475794
Xs53,0.07870518207313162
Xs54,0.03155369287515539
Xs55,0.04312595701989722
Xs56,0.13165448334891108
Xs57,0.04453311970147525
Xs58,0.07117471465036414
Xs59,0.08472361172249165
Xs60,0.03354097606968148
Xs61,0.026540071623509957
Xs62,0.08029454694873142
Xs63,0.010247969061601147
Xs64,0.10105145702341176
Xs65,0.019066979242169414
Xs66,0.10793574903932729
Xs67,0.24545157283924335
Xs68,0.14327454908639586
Xs69,0.2075372979945176
Xs70,0.2031610749596603
Xs71,0.14401714821706665
Xs72,0.07876282425953446
Xs73,0.1062358508428757
Xs74,0.10204644939974403
Xs75,0.01422165227561794
Xs76,0.20081526831881874
Xs77,0.19446705032021958
Xs78,0.07350342777124597
Xs79,0.1028240600413708
Xs80,0.4113151295361771
Xs81,0.010375795369997342
Xs82,0.1537295414027972
Xs83,0.10439283147327852
Xs84,0.21398278771592133
Xs85,0.09058116506120695
Xs86,0.04729579188860769
Xs87,0.22776959427123042
Xs88,0.13988289217108568
Xs89,0.10381454790078634
Xs90,0.01270318200131523
Xs91,0.13336057177358634
Xs92,0.0006944780837197862
Xs93,0.0587978437542883
Xs94,0.013016751806125071
Xs95,0.12514684254149447
Xs96,0.12144269833527566
Xs97,0.0478881010083183
Xs98,0.18063842569759547
Xs99,0.002883436390282997
Xs100,0.08924678140197422
Xs101,0.0502144463881844
Xs102,0.14630677900711617
Xs103,0.16519272038001098
Xs104,0.16015138798765535
Xs105,0.08753191171100266
Xs106,0.10666874321451973
Xs107,0.012220646046901077
Xs108,0.040603711622176804
Xs109,0.1617041849169478
Xs110,0.004279715266116757
Xs111,0.19696807316400491
Xs112,0.009783487437964932
Xs113,0.038281028071535675
Xs114,0.10012377290343899
Xs115,0.002125561918543837
Xs116,0.17513447718365016
Xs117,0.013734194877082356
Xs118,0.0066742020610801416
Xs119,0.10525778789145232
Xs120,0.005383694831807758
Xs121,0.05281115097218999
Xs122,0.058721593295848945
Xs123,0.39606605324866523
Xs124,0.03664356242199934
Xs125,0.012701074167937405
Xs126,0.16845654572428304
Xs127,0.04450617994512669
Xs128,0.055597393202555676
Xs129,0.19316382662332804
Xs130,0.026728016484736362
Xs131,0.040105355916726454
Xs132,0.08916195240495706
Xs133,0.13959516532608168
Xs134,0.16246552843409673
Xs135,0.23875827702888253
Xs136,0.001972357018546704
Xs137,0.01615055730389695
Xs138,0.020120817499662276
Xs139,0.16642978533932157
Xs140,0.08878482895063329
Xs141,0.16584821024859558
Xs142,0.15036886217361656
Xs143,0.01053655870937148
Xs144,0.0364582420114269
Xs145,0.08518165549951326
Xs146,0.05188613194655197
Xs147,0.05678153786050527
Xs148,0.08907502511946645
Xs149,0.08869613538193172
Xs150,0.08287104541796043
Xs151,0.0053140947839739276
Xs152,0.0012742774516609657
Xs153,0.013231508109980035
Xs154,0.05380731329060702
Xs155,0.06831212621901944
Xs156,0.2759733775864027
Xs157,0.1519196665080652
Xs158,0.005890712737516036
Xs159,0.07994357100396585
Xs160,0.09502417506721156
Xs161,0.11570817531653205
Xs162,0.012314358464853042
Xs163,0.08536612712995599
Xs164,0.12695074519887356
Xs165,0.012681542232604981
Xs166,0.12449455066907206
Xs167,0.026744734766289326
Xs168,0.3739076420941406
Xs169,0.13221064188755555
Xs170,0.16716049764034246
Xs171,0.13478585422944728
Xs172,0.1442348281756958
Xs173,0.054574277089494916
Xs174,0.07916517959232838
Xs175,0.06438932769018865
Xs176,0.036134920889155986
Xs177,0.17657901683462815
Xs178,0.3163435128319815
Xs179,0.09204969215153046
Xs180,0.013041295495817357
Xs181,0.12509735530192068
Xs182,0.036032617304831864
Xs183,0.15381469232858275
Xs184,0.11562212369985356
Xs185,0.11736748647485012
Xs186,0.3318248539510794
Xs187,0.13417925275056053
Xs188,0.0905581492271991
Xs189,0.015943096387309508
Xs190,0.22637100173592029
Xs191,0.11312001428926047
Xs192,0.15517057439824336
Xs193,0.007236361635408403
Xs194,0.07310867552756385
Xs195,0.000428070927657518
Xs196,0.2511702481972591
Xs197,0.0769796621024128
Xs198,0.03662223597680099
Xs199,0.09734925275212844
Xs200,0.07222015863817917
Xs201,0.1285595504981612
Xs202,0.25203075435310607
Xs203,0.043670693370550004
Xs204,0.03435075417064626
Xs205,0.09545383885127881
Xs206,0.047790002414656495
Xs207,0.10090031991056417
Xs208,0.06056549797004973
Xs209,0.12310639874118834
Xs210,0.09313015177387912
Xs211,0.15657213039834889
Xs212,0.217942697659046
Xs213,0.04131949442320007
Xs214,0.013473963726705392
Xs215,0.15904602946596924
Xs216,0.0975260812454285
Xs217,0.12293611200156215
Xs218,0.0024839570163901537
Xs219,0.06978839749462214
Xs220,0.05244503682497914
Xs221,0.06539388796204232
Xs222,0.08032060676408422
Xs223,0.2466199943702666
Xs224,0.001881159238060781
Xs225,0.046567957026538306
Xs226,0.06281887639870741
Xs227,0.13014126989370317
Xs228,0.0944072416434855
Xs229,0.01877780506145625
Xs230,0.046859501107055807
Xs231,0.13011840415514425
Xs232,0.06016765811631482
Xs233,0.17397191123302752
Xs234,0.0874999469674726
Xs235,0.21434483903763474
Xs236,0.09443301862051792
Xs237,0.41237169957038133
Xs238,0.21285547718495657
Xs239,0.022691790821368886
Xs240,0.1046365427539566
Xs241,0.22084600163672388
Xs242,0.3314043924194939
Xs243,0.1375786128750105
Xs244,0.14981967953854503
Xs245,0.1347015017654481
Xs246,0.1355174273030358
Xs247,0.1474087080557554
Xs248,0.1199247400736986
Xs249,0.1038829281700486
Xs250,0.29987208414916994
Xs251,0.29294927378450053
Xs252,0.014654961665728326
Xs253,0.13572114187838275
Xs254,0.06295224617794622
Xs255,0.06070694914951068
Xs256,0.14854050546135544
Xs257,0.11721321536482845
Xs258,0.08847747225601746
Xs259,0.24757494771770033
Xs260,0.1282904833807919
Xs261,0.1167017120226434
Xs262,0.24676525494796286
Xs263,0.019696700303218757
Xs264,0.1825371001963691
Xs265,0.032424473807747684
Xs266,0.13123371201781908
Xs267,0.19963105139737064
Xs268,0.1259375064184826
Xs269,0.13541859383325916
Xs270,0.11076136652959231
Xs271,0.06224469603856922
Xs272,0.03920685321053331
Xs273,0.04433854666544307
Xs274,0.1612383500970732
Xs275,0.211099718963159
Xs276,0.002889622596045265
Xs277,0.14830995827989968
Xs278,0.03156390203080914
Xs279,0.017496998338466324
Xs280,0.28810996847532844
Xs281,0.1897557477976691
Xs282,0.12396898775729565
Xs283,0.12262917917245932
Xs284,0.1462154570054347
Xs285,0.025282999134338586
Xs286,0.20916199355309695
Xs287,0.08026380247005166
Xs288,0.04435852770909451
Xs289,0.0076061696276340796
Xs290,0.016380132297281188
Xs291,0.12002011330839502
Xs292,0.13446810173301849
Xs293,0.0916457891787689
Xs294,0.004010067923257062
Xs295,0.07478491749777286
Xs296,0.19090685823903608
Xs297,0.020823846721511725
Xs298,0.02384759003607103
Xs299,0.0962398649132353
Xs300,0.3118202703051004
Xs301,0.28989730480449766
Xs302,0.10386381298555539
Xs303,0.08392546416814825
Xs304,0.012891467675251983
Xs305,0.11841479427785867
Xs306,0.1636236668036438
Xs307,0.017538217982442855
Xs308,0.08846602880923628
Xs309,0.04944551725141
Xs310,0.11896889158634391
Xs311,0.006575602509063652
Xs312,0.04303201136160848
Xs313,0.15800680847868512
Xs314,0.13749876358701016
Xs315,0.004923441681974094
Xs316,0.04863603757253037
Xs317,0.19247524020141732
Xs318,0.046665552697665785
Xs319,0.10026998595261999
Xs320,0.16085245029365375
Xs321,0.0023294021267429724
Xs322,0.13910722449150578
Xs323,0.1691402640357798
Xs324,0.0279133115939181
Xs325,0.07203575193966871
Xs326,0.2969955562681534
Xs327,0.13279204414061013
Xs328,0.09760778510256535
Xs329,0.018760823506600296
Xs330,0.1931512104562793
Xs331,0.037968451003325895
Xs332,0.19717112004191004
Xs333,0.09365359972314563
Xs334,0.21528670408528983
Xs335,0.022609919652857302
Xs336,0.028804572856764053
Xs337,0.11516001737402241
Xs338,0.011491053025142035
Xs339,0.07439031132665311
Xs340,0.08003515732210109
Xs341,0.05435497407018562
Xs342,0.014453135720135216
Xs343,0.045952767471901024
Xs344,0.1309691095185481
Xs345,0.03714636656580079
Xs346,0.14719317955064487
Xs347,0.14865349332985578
Xs348,0.1360197255110689
Xs349,0.10959701485516321
Xs350,0.3083230940707412
Xs351,0.07409502539620379
Xs352,0.14266370704349773
Xs353,0.1976401592678611
Xs354,0.11117847574604534
Xs355,0.04352445087877417
Xs356,0.0010520811098194468
Xs357,0.03190916531624979
Xs358,0.06238015776093299
Xs359,0.043267529263804214
Xs360,0.21900568244025043
Xs361,0.04215204634297605
Xs362,0.1637639073665642
Xs363,0.023926092830466872
Xs364,0.0711390750785917
Xs365,0.011213348724767553
Xs366,0.10210604493170486
Xs367,0.0594735086792343
Xs368,0.21747231989546945
Xs369,0.07944285758424197
Xs370,0.09856515712689237
Xs371,0.09441931396965106
Xs372,0.10603619753388344
Xs373,0.3702693049487647
Xs374,0.1249378171045658
Xs375,0.16779226190740754
Xs376,0.047845752797817484
Xs377,0.008888471266988475
Xs378,0.13012373411451808
Xs379,0.23062000492727688
Xs380,0.3033971268708211
Xs381,0.03473194124329396
Xs382,0.01953848525858507
Xs383,0.004154955074678516
Xs384,0.22514132963374794
Xs385,0.01795619332556265
Xs386,0.24839873162717924
Xs387,0.004253191165359358
Xs388,0.15818031653097325
Xs389,0.06924853206913387
Xs390,0.12296440531478028
Xs391,0.06777795649373651
Xs392,0.02097898173699135
Xs393,0.17385312525232643
Xs394,0.014435274519091146
Xs395,0.14369791371093754
Xs396,0.05968874035203677
Xs397,0.06496531916677067
Xs398,0.2640353568182943
Xs399,0.10488087840185813
Xs400,0.08697259191085852
Xs401,0.04223897800238697
Xs402,0.13428247997409548
Xs403,0.162802660921963
Xs404,0.15088398394296051
Xs405,0.1156005400354254
Xs406,0.01673057853978198
Xs407,0.1513902068991691
Xs408,0.18725432090044036
Xs409,0.00528079277467983
Xs410,0.0864861923142094
Xs411,0.07753730781693788
Xs412,0.11090542050825775
Xs413,0.14150505660235912
Xs414,0.13563255422149892
Xs415,0.08267836271935775
Xs416,0.11033000678633773
Xs417,0.17182027914945142
Xs418,0.1694310776600031
Xs419,0.027104201409384902
Xs420,0.01616298602740571
Xs421,0.1867732524935769
Xs422,0.10461671516935779
Xs423,0.1446844855812679
Xs424,0.11323174722091858
Xs425,0.04425892768852772
Xs426,0.05640101910688214
Xs427,0.07303843407147709
Xs428,0.03535354461116241
Xs429,0.14473930130169746
Xs430,0.01325572457980442
Xs431,0.13177499865570758
Xs432,0.05340826031144437
Xs433,0.007711758346650345
Xs434,0.0013013908681638506
Xs435,0.09291346336362523
Xs436,0.08095873855523977
Xs437,0.020974085610710663
Xs438,0.0934567842098725
Xs439,0.09971067634833508
Xs440,0.04178000829169419
Xs441,0.3040710720424612
Xs442,0.28070472197221386
Xs443,0.26325647016985415
Xs444,0.12762045108412357
Xs445,0.10142173058175272
Xs446,0.1469113390014643
Xs447,0.06391684052898446
Xs448,0.04868090523123872
Xs449,0.09166089097490925
Xs450,0.07068990079775422
Xs451,0.1754268234235914
Xs452,0.03259291704291748
Xs453,0.06672650160657206
Xs454,0.3003428387978132
Xs455,0.20872053616506053
Xs456,0.029683334420064572
Xs457,0.2792381045415089
Xs458,0.3494971636098389
Xs459,0.16893440978965535
Xs460,0.05991493228764869
Xs461,0.13271568904359177
Xs462,0.09989341530686655
Xs463,0.16322876614884463
Xs464,0.21175803206808314
Xs465,0.08225370142928111
Xs466,0.18159318394847912
Xs467,0.1024999364151055
Xs468,0.16714359275569116
Xs469,0.03723948098787615
Xs470,0.2313549313233645
