covariate_index,amd_after
Xs269,0.03133847176977301
Xs270,0.060464117277510734
Xs271,0.24084409371100488
Xs272,0.22590881929387546
Xs273,0.043753036761212914
Xs274,0.03954298294038255
Xs275,0.330207151574314
Xs276,0.001510404823544378
Xs277,0.13227059664853796
Xs278,0.07570935569289886
Xs279,0.049395570303035236
Xs280,0.11592205513350126
Xs281,0.020790059356984858
Xs282,0.07123346998308319
Xs283,0.0003207171733815471
Xs284,0.13768169281965592
Xs285,0.017650936030206503
Xs286,0.032441965274005
Xs287,0.08762610593930137
Xs288,0.07320608737155355
Xs289,0.11139073577655917
Xs290,0.08058455100694183
Xs291,0.034752917974289706
Xs292,0.05330437384965339
Xs293,0.3056945991431098
Xs294,0.02462233064953257
Xs295,0.19996544528761784
Xs296,0.08979954683440403
Xs297,0.15160701746597277
Xs298,0.21774931450864576
Xs299,0.12221685656312145
Xs300,0.22337691706112958
Xs301,0.23108034718413745
Xs302,0.06989422793313123
Xs303,0.16828196080596974
Xs304,0.15299547028667895
Xs305,0.16909040762044136
Xs306,0.13766328487969504
Xs307,0.13970612776754576
Xs308,0.14651005027724495
Xs309,0.0961540042475432
Xs310,0.046085409562114
Xs311,0.0379564575263029
Xs312,0.04382953948170597
Xs313,0.2344001091070273
Xs314,0.018678649130830616
Xs315,0.2085523720263529
Xs316,0.3402353710692476
Xs317,0.214258970058036
Xs318,0.14056929895444537
Xs319,0.042371320537936935
Xs320,0.0767417608033841
Xs321,0.1106243168110848
Xs322,0.07886682499650774
Xs323,0.011693914543112187
Xs324,0.030234541852718302
Xs325,0.0386917055278071
Xs326,0.07856095261929534
Xs327,0.06660963951648652
Xs328,0.0686875248964817
Xs329,0.2401949433842755
Xs330,0.07042680380378288
Xs331,0.13540386775374935
Xs332,0.19678628884990573
Xs333,0.14253779414301498
Xs334,0.05055848068633273
Xs335,0.014641566790999405
Xs336,0.25607986508706965
Xs337,0.08838375413903157
Xs338,0.019205900049445147
Xs339,0.09841539478926299
Xs340,0.042448697116998724
Xs341,0.21665436593131998
Xs342,0.17048982350338102
Xs343,0.2358955265637988
Xs344,0.13036383104061566
Xs345,0.20071361393920356
Xs346,0.39986793801249726
Xs347,0.12674376535560872
Xs348,0.12217952421109005
Xs349,0.2174259817623653
Xs350,0.04969099357664539
Xs351,0.20725838083702167
Xs352,0.16862767431260076
Xs353,0.15343656532194644
Xs354,0.028657381501257965
Xs355,0.20657516542016463
Xs356,0.03968960573089892
Xs357,0.006660747899090494
Xs358,0.06275478657862725
Xs359,0.06742552185770598
Xs360,0.1267411979068159
Xs361,0.12898936778290948
Xs362,0.10993104589453061
Xs363,0.09114826663229814
Xs364,0.10155441614576033
Xs365,0.08522675991575415
Xs366,0.046461660110667186
Xs367,0.055093582936928384
Xs368,0.1695613777236071
Xs369,0.029468157672895935
Xs370,0.3071335522484855
Xs371,0.15872217510259012
Xs372,0.1445032534471707
Xs373,0.0843988488927362
Xs374,0.023203242519687035
Xs375,0.23654809648252934
Xs376,0.11527626229003597
Xs377,0.04552840675365571
Xs378,0.06654966192587967
Xs379,0.08355851260435546
Xs380,0.14992890138461337
Xs381,0.012911554877403409
Xs382,0.03252382114937757
Xs383,0.11431152142107741
Xs384,0.02415007237621452
Xs385,0.13812367337102188
Xs386,0.15542975710324874
Xs387,0.18128758205740841
Xs388,0.14857177836651295
Xs389,0.06591157644802122
Xs390,0.1866481097571387
Xs391,0.008223557509978163
Xs392,0.3210115323338326
Xs393,0.1513656474056051
Xs394,0.16024927349181112
Xs395,0.1428638578899509
Xs396,0.17232863498300055
Xs397,0.13706826645299797
Xs398,0.20257164991301818
Xs399,0.07195119016526416
Xs400,0.12016467357987048
Xs401,0.12072242972649033
Xs402,0.061198452502113004
Xs403,0.030820037690528282
Xs404,0.06590902252129106
Xs405,0.02766548258662139
Xs406,0.00789894369183607
Xs407,0.19634674720968964
Xs408,0.0631797729032871
Xs409,0.45745161843504806
Xs410,0.0456580866254023
Xs411,0.13988964785275484
Xs412,0.13511016272755308
Xs413,0.12422434392416466
Xs414,0.1438502343011968
Xs415,0.09163310236133432
Xs416,0.03306769039188959
Xs417,0.2852434151327812
Xs418,0.22315430175568207
Xs419,0.10077756671008112
Xs420,0.1648545879895617
Xs421,0.062491072536622075
Xs422,0.051845573051454374
Xs423,0.02085720601964594
Xs424,0.0633568357781612
Xs425,0.025353120196975085
Xs426,0.16146241509818662
Xs427,0.16269128206213074
Xs428,0.010481038059830118
Xs429,0.0416138762618173
Xs430,0.017724497447773494
Xs431,0.08756714649790778
Xs432,0.08278630249415836
Xs433,0.022004718784704995
Xs434,0.21699216924753148
Xs435,0.0573519474214213
Xs436,0.08611492561186294
Xs437,0.2183599690787207
Xs438,0.1265264120792267
Xs439,0.12095725606513749
Xs440,0.16745281938331813
Xs441,0.15137163752629712
Xs442,0.08447943685696839
Xs443,0.20842204935596467
Xs444,0.20277063028261405
Xs445,0.06410130176197434
Xs446,0.04286108330426472
Xs447,0.20152293563856405
Xs448,0.06830180293672783
Xs449,0.09183540549696287
Xs450,0.05224954132487235
Xs451,0.19667715609760195
Xs452,0.036691727244225876
Xs453,0.022367435030341276
Xs454,0.19654822684019754
Xs455,0.1675956958291246
Xs456,0.043591115168358105
Xs457,0.09798174913331711
Xs458,0.32775409793254795
Xs459,0.15122830376229354
Xs460,0.0721661589683712
Xs461,0.16777013284799086
Xs462,0.23032955559800894
Xs463,0.19732285733890015
Xs464,0.19833081044526024
Xs465,0.02106478126303396
Xs466,0.20376733850469275
Xs467,0.1197977682794603
Xs468,0.07051622372984614
Xs469,0.13237260117276692
Xs470,0.028590154355903535
