covariate_index,amd_after
Xc1,0.365627681407156
Xc2,0.4446618869392764
Xc3,0.3513348297423681
Xc4,0.2995293400318595
Xc5,0.021404337630143155
Xc6,0.21365160563548438
Xc7,0.02251173893428407
Xc8,0.481662695104256
Xc9,0.052630547859357044
Xc10,0.07096485415100458
Xp1,0.03273955511302576
Xp2,0.013039398591882141
Xp3,0.2799447349128339
Xp4,0.0052863263864515835
Xp5,0.07745911016064833
Xp6,0.05762452241991042
Xp7,0.28869529406341227
Xp8,0.12795017409941223
Xp9,0.00868660147276236
Xp10,0.048844259770881054
Xi1,0.21149202972561154
Xi2,0.0828501048520755
Xi3,0.38803786448982414
Xi4,0.34877000260332797
Xi5,0.1800381817791088
Xi6,0.5056241326324687
Xi7,0.2535662735259415
Xi8,0.31057615866938826
Xi9,0.1653705175562599
Xi10,0.29585423673474764
Xs1,0.16190934951594482
Xs2,0.049255845462748304
Xs3,0.08972537193436317
Xs4,0.08093690769261883
Xs5,0.07443592935213045
Xs6,0.060311532253414936
Xs7,0.14932663331144985
Xs8,0.2221028211396055
Xs9,0.06319693116515601
Xs10,0.07016588565287768
Xs11,0.11823564528228286
Xs12,0.03001582057403227
Xs13,0.005741837151038154
Xs14,0.1715849318206668
Xs15,0.31518737821822956
Xs16,0.0946600482935645
Xs17,0.21556429030071983
Xs18,0.043020480641625405
Xs19,0.0820535737728606
Xs20,0.10664853848608842
Xs21,0.1629018650005317
Xs22,0.20894459391173914
Xs23,0.15339808344113515
Xs24,0.11704018283462606
Xs25,0.15398334916015266
Xs26,0.19205445978000774
Xs27,0.04133101721786723
Xs28,0.10026532467820407
Xs29,0.12154058015321048
Xs30,0.04517860882814144
Xs31,0.02149484893876978
Xs32,0.030696201126473817
Xs33,0.19493234541765675
Xs34,0.07697331930961257
Xs35,0.15532954556301998
Xs36,0.39738364304685014
Xs37,0.010068477783966363
Xs38,0.3590552891694613
Xs39,0.01233147893594962
Xs40,0.09508729916507494
Xs41,0.1957089852263612
Xs42,0.13289766519632712
Xs43,0.22704465514519095
Xs44,0.24003245122292782
Xs45,0.004842842220884662
Xs46,0.29298983155514513
Xs47,0.02442686094363207
Xs48,0.10615775319830978
Xs49,0.13779541209276575
Xs50,0.05785691610771933
Xs51,0.08558572450830773
Xs52,0.07557315429437579
Xs53,0.09022607492742782
Xs54,0.048870914992945255
Xs55,0.02617099995399199
Xs56,0.3433114114559536
Xs57,0.03499307143977544
Xs58,0.13649530525750098
Xs59,0.030510047845515764
Xs60,0.005326969518227472
Xs61,0.203385276082988
Xs62,0.22112411048300706
Xs63,0.1039944764866877
Xs64,0.0684141137529996
Xs65,0.04016359482244519
Xs66,0.08013981048503989
Xs67,0.09762167210675028
Xs68,0.0936318362782623
Xs69,0.00901475887753102
Xs70,0.12071429084979304
Xs71,0.1389091954146577
Xs72,0.11544116106704272
Xs73,0.022836756187878057
Xs74,0.17253784354900323
Xs75,0.037613658239742005
Xs76,0.11014676442473695
Xs77,0.03190026910593936
