covariate_index,amd_after
Xc1,0.35891606823391886
Xc2,0.07770229678962365
Xc3,0.2493833933056113
Xc4,0.2774993289391404
Xc5,0.06136955510504405
Xc6,0.019540523042517646
Xc7,0.08138438078492788
Xc8,0.3239580274927334
Xc9,0.10275100797566172
Xc10,0.1445051310837152
Xp1,0.03063960930712504
Xp2,0.20102110088406824
Xp3,0.06746635164597548
Xp4,0.17863822599467838
Xp5,0.02326845100260749
Xp6,0.26469396598674855
Xp7,0.11298489580504023
Xp8,0.24488890363396087
Xp9,0.054612717568666785
Xp10,0.062382549096712966
Xi1,0.14986660753390346
Xi2,0.19453523086907504
Xi3,0.25532237416087133
Xi4,0.18761063437975423
Xi5,0.2322131752098855
Xi6,0.09999022285118792
Xi7,0.1686249503884462
Xi8,0.3753739535750046
Xi9,0.23284809771848947
Xi10,0.44551622240324723
Xs1,0.27310915157271276
Xs2,0.061839616201277384
Xs3,0.2760505787541203
Xs4,0.03346458097021858
Xs5,0.10553493090565379
Xs6,0.06314919260127107
Xs7,0.0932866278436365
Xs8,0.10775245529343505
Xs9,0.09715249296744702
Xs10,0.10875244893624375
Xs11,0.20472299525820525
Xs12,0.011476231351237164
Xs13,0.050386078294357234
Xs14,0.07413537776571355
Xs15,0.032196677075628385
Xs16,0.09365632694182607
Xs17,0.4021003427137769
Xs18,0.004670937532967682
Xs19,0.1627031966037727
Xs20,0.06466085226248441
Xs21,0.07932339936755298
Xs22,0.120143969308978
Xs23,0.02331515890254045
Xs24,0.22256805243339137
Xs25,0.11131119620703343
Xs26,0.036921553044600056
Xs27,0.31013483088335186
Xs28,0.2936514996504058
Xs29,0.053078920071664676
Xs30,0.08264905012117443
Xs31,0.10311055047681467
Xs32,0.10738186158221806
Xs33,0.008583397415355777
Xs34,0.2034889663909073
Xs35,0.28199939221047765
Xs36,0.17044237225905573
Xs37,0.02107493055219313
Xs38,0.1654802822469233
Xs39,0.11333719863430061
Xs40,0.08564089472974722
Xs41,0.06885993285777857
Xs42,0.15097380025629126
Xs43,0.11997178905378013
Xs44,0.23113684403253598
Xs45,0.007704572301608171
Xs46,0.17686533432299953
Xs47,0.11107183971052101
Xs48,0.12044839263127391
Xs49,0.1976419307035457
Xs50,0.1229591668933398
Xs51,0.1187858500253463
Xs52,0.005787980854221227
Xs53,0.16345764681337072
Xs54,0.01587531783244056
Xs55,0.125084025549159
Xs56,0.018398926534883172
Xs57,0.18678223088762327
Xs58,0.039648870725870575
Xs59,0.1201251494201634
Xs60,0.13161738141972532
Xs61,0.05161530222436915
Xs62,0.13367767564448024
Xs63,0.043268447187959524
Xs64,0.08291170505927752
Xs65,0.08755754232089974
Xs66,0.03994974363710101
Xs67,0.17345205562053229
Xs68,0.04524582591420099
Xs69,0.02893325881023478
Xs70,0.06259351659237963
Xs71,0.19310220136938863
Xs72,0.07953272530376848
Xs73,0.13766542032432594
Xs74,0.2185795674378455
Xs75,0.04933712845687996
Xs76,0.1987096621012434
Xs77,0.10051316021877396
Xs78,0.16683141306806706
Xs79,0.10182868538478732
Xs80,0.16170318489855878
Xs81,0.06169593588004277
Xs82,0.08846149464396022
Xs83,0.08218834475927668
Xs84,0.06733970389757765
Xs85,0.2120272193494515
Xs86,0.062421308638126935
Xs87,0.09594355997100006
Xs88,0.003493436849741018
Xs89,0.1682633308128151
Xs90,0.2973782409038994
Xs91,0.07812620841279772
Xs92,0.1375791492351435
Xs93,0.03176451521491665
Xs94,0.16861396162922895
Xs95,0.06554665789324528
Xs96,0.15304434356246105
Xs97,0.057558122124234404
Xs98,0.05992353805054909
Xs99,0.0889563378655705
Xs100,0.251667189333689
Xs101,0.12159703858214843
Xs102,0.0014813037539970486
Xs103,0.025073772356179
Xs104,0.23952266961073854
Xs105,0.0062233559616954245
Xs106,0.13094798516714246
Xs107,0.16056979970608345
Xs108,0.15458013046821772
Xs109,0.12424493669402534
Xs110,0.1780295144604489
Xs111,0.2822545260056919
Xs112,0.18905503649789296
Xs113,0.1426116309679722
Xs114,0.1021235131083524
Xs115,0.09527080767393155
Xs116,0.03734998924466777
Xs117,0.0722102773325631
Xs118,0.014305180832489512
Xs119,0.16096164431880317
Xs120,0.10984875188970544
Xs121,0.07189051258544685
Xs122,0.06000442362264235
Xs123,0.08115179503076839
Xs124,0.01129795423025795
Xs125,0.12495684045357436
Xs126,0.2229455090259439
Xs127,0.2637578815153383
Xs128,0.10095040425514107
Xs129,0.0027179843746736355
Xs130,0.04696110786334226
Xs131,0.02399031498060999
Xs132,0.09989972408932568
Xs133,0.00376469770354489
Xs134,0.08608062067295746
Xs135,0.1423223327494206
Xs136,0.18355680828381854
Xs137,0.030445537554363786
Xs138,0.08606809170353634
Xs139,0.01927678503708457
Xs140,0.00892501534511908
Xs141,0.09552921680043616
Xs142,0.022397806172778534
Xs143,0.15081086069736155
Xs144,0.03094668029967347
Xs145,0.20076645179802288
Xs146,0.08752624531113572
Xs147,0.2360978500415012
Xs148,0.2475529644280391
Xs149,0.031063378004479596
Xs150,0.050223953513066424
Xs151,0.11028817075414507
Xs152,0.03346096266649932
Xs153,0.2195647861488182
Xs154,0.1504123209810969
Xs155,0.26610575969397365
Xs156,0.1278470264650401
Xs157,0.03160509831686775
Xs158,0.13476383178071716
Xs159,0.23313616021411665
Xs160,0.16770395047955544
Xs161,0.08863059173291829
Xs162,0.04631603237296039
Xs163,0.12131290846564548
Xs164,0.031920453051542126
Xs165,0.0810958683952204
Xs166,0.06576083837334334
Xs167,0.2626906288371671
Xs168,0.041285141624625106
Xs169,0.103386508216891
Xs170,0.2957697576038612
Xs171,0.22533978837035518
Xs172,0.014217334314619613
Xs173,0.13656392525733246
Xs174,0.017616092861350977
Xs175,0.1566271161719071
Xs176,0.010209758481937455
Xs177,0.12231347899628384
Xs178,0.026199560394516395
Xs179,0.09675770707628928
Xs180,0.34828262497927365
Xs181,0.21050116237841865
Xs182,0.2766424715223106
Xs183,0.014764972183834272
Xs184,0.00997732679752968
