covariate_index,amd_after
Xc1,0.1697413258445029
Xc2,0.09709576023186667
Xc3,0.03308761664170862
Xc4,0.20930412705579524
Xc5,0.21434907255539226
Xc6,0.20789834261307993
Xc7,0.18753260626324675
Xc8,0.029146428659576576
Xc9,0.006213048032451141
Xc10,0.039142566199169636
Xp1,0.18243217046677207
Xp2,0.021035565670844313
Xp3,0.03468394082638804
Xp4,0.05424950257116806
Xp5,0.10201850342701953
Xp6,0.021259806953884536
Xp7,0.2358582964083849
Xp8,0.09539741032197435
Xp9,0.07630067110797306
Xp10,0.06601361149901254
Xi1,0.43573184862080616
Xi2,0.09425528608379363
Xi3,0.17818228126907132
Xi4,0.05028111274789191
Xi5,0.5123841565286739
Xi6,0.17067239682866098
Xi7,0.24173884406071514
Xi8,0.1637994588909671
Xi9,0.3242755928861647
Xi10,0.29661387473442347
Xs1,0.011071614066433448
Xs2,0.10870109327217525
Xs3,0.19774260651640396
Xs4,0.14035097686162779
Xs5,0.07979500737081757
Xs6,0.14471420429271675
Xs7,0.05226398190749463
Xs8,0.16072818750932255
Xs9,0.1364273045966914
Xs10,0.116873047052693
Xs11,0.06094873034511743
Xs12,0.12170576744517389
Xs13,0.15247837677584467
Xs14,0.13781132556022993
Xs15,0.017299931603054902
Xs16,0.22902213797106052
Xs17,0.29706295586908704
Xs18,0.1125648484128957
Xs19,0.08339286515314327
Xs20,0.17699509319147802
Xs21,0.1714057507268894
Xs22,0.1541699625442718
Xs23,0.08589036876840507
Xs24,0.21306461755686898
Xs25,0.0172417182200508
Xs26,0.03129734507449961
Xs27,0.07765291025339854
Xs28,0.07002439669393745
Xs29,0.0742476503562943
Xs30,0.0839779705204621
Xs31,0.06210013687162487
Xs32,0.12512198731592403
Xs33,0.042554991899265704
Xs34,0.05231912112148845
Xs35,0.08009087272497378
Xs36,0.034650018757276996
Xs37,0.35472320589391415
Xs38,0.11643523548418863
Xs39,0.3400544361346406
Xs40,0.24057626208681127
Xs41,0.12678454544002293
Xs42,0.14807833461421685
Xs43,0.13710641172959015
Xs44,0.07342320951636055
Xs45,0.023108469039061875
Xs46,0.02026047244510592
Xs47,0.23109946135949114
Xs48,0.37067634747013
Xs49,0.030135640729290356
Xs50,0.0032267084103882217
Xs51,0.11971867203303171
Xs52,0.039820422139466745
Xs53,0.16747950783624205
Xs54,0.08196616023233952
Xs55,0.08256000311218033
Xs56,0.056964274413522344
Xs57,0.08578139951070612
Xs58,0.03310180967842957
Xs59,0.1389884300151652
Xs60,0.06647233906103434
Xs61,0.1126028169072281
Xs62,0.19401044574585125
Xs63,0.08718267281998779
Xs64,0.22972671324955113
Xs65,0.06897669616040686
Xs66,0.2785445089633557
Xs67,0.186762740573568
Xs68,0.33701074984769097
Xs69,0.15607329185464536
Xs70,0.13815721541531398
Xs71,0.16057956968340098
Xs72,0.0024381930871614946
Xs73,0.0028702714292336146
Xs74,0.3078970647278373
Xs75,0.2427884713895504
Xs76,0.20025349660261527
Xs77,0.05494184748559351
Xs78,0.021672234226081964
Xs79,0.01247154725732037
Xs80,0.1394836949834079
Xs81,0.20800751223122274
Xs82,0.11377851374646357
Xs83,0.11669293472867474
Xs84,0.03858337544685025
Xs85,0.10678294288836418
Xs86,0.16755576784844495
Xs87,0.07767390613133464
Xs88,0.38067365405380826
Xs89,0.10363599887187208
Xs90,0.13033925167251856
Xs91,0.013342313632732083
Xs92,0.03519328718553383
Xs93,0.24046434172620743
Xs94,0.27524911848182426
Xs95,0.1572060480048113
Xs96,0.21704545816888904
Xs97,0.028309551800900078
Xs98,0.0021217209086908185
Xs99,0.14552168541871247
Xs100,0.08648042108816328
Xs101,0.12186458323144211
Xs102,0.06772496772452336
Xs103,0.2620665291785925
Xs104,0.07674183082724081
Xs105,0.23983217124600348
Xs106,0.07082298147131488
Xs107,0.07989070270385004
Xs108,0.039786278260904515
Xs109,0.23157961529124194
Xs110,0.11374394159116391
Xs111,0.22578048814308635
Xs112,0.06057129560851025
Xs113,0.1695392619382203
Xs114,0.095122679509302
Xs115,0.06442678229184845
Xs116,0.01149988110220181
Xs117,0.33210021377529775
Xs118,0.047054431627866905
Xs119,0.1980894151224088
Xs120,0.1027118115694754
Xs121,0.08032309998101067
Xs122,0.044671918289209855
Xs123,0.10313303099022905
Xs124,0.04033692684569501
Xs125,0.014405168585816617
Xs126,0.037150432544499984
Xs127,0.13533555076970588
Xs128,0.0013018716382331712
Xs129,0.08803363933562124
Xs130,0.10141488748925848
Xs131,0.03384215347500422
Xs132,0.05319662811635888
Xs133,0.14283561021248298
Xs134,0.12855132289567547
Xs135,0.010688621568633679
Xs136,0.10615152580514514
Xs137,0.08488343834841208
Xs138,0.2632818717952653
Xs139,0.14981725914810645
Xs140,0.04595099491236494
Xs141,0.10345284183434911
Xs142,0.08042785096037769
Xs143,0.20564294495869076
Xs144,0.04646993059065439
Xs145,0.04996601075658237
Xs146,0.28524775279158476
Xs147,0.1456584665633125
Xs148,0.258541776014761
Xs149,0.06567419070283959
Xs150,0.060578882302611256
Xs151,0.05157710183803368
Xs152,0.041426358325775924
Xs153,0.4017028991124162
Xs154,0.2000671737819471
Xs155,0.02410710678249365
Xs156,0.06417472229918177
Xs157,0.14751359111389595
Xs158,0.045592885055889314
Xs159,0.16113236292551225
Xs160,0.2941054118849093
Xs161,0.09456105816669619
Xs162,0.04530040810493257
Xs163,0.1417460432156289
Xs164,0.020824649953290496
Xs165,0.005871197220641536
Xs166,0.06022972399449705
Xs167,0.21455443793530865
Xs168,0.027552137058327156
Xs169,0.0747890255668966
Xs170,0.11571534093725584
Xs171,0.04916650040567168
Xs172,0.09950079146659976
Xs173,0.17709905887121938
Xs174,0.144978772502184
Xs175,0.06208086967244093
Xs176,0.04319952284787119
Xs177,0.11776556993527962
Xs178,0.08864176741815633
Xs179,0.008848253036056956
Xs180,0.12866434263833287
Xs181,0.1152685357769277
Xs182,0.0808863889951778
Xs183,0.10342032665978748
Xs184,0.03559218474311705
Xs185,0.21867862470099195
Xs186,0.12732066473128456
Xs187,0.03334248692083153
Xs188,0.12141035827788112
Xs189,0.108926422018275
Xs190,0.03036743415458047
Xs191,0.030731409510542766
Xs192,0.10208177227290363
Xs193,0.12367976722880458
Xs194,0.27211833844748873
Xs195,0.20522520245157833
Xs196,0.08614353618034967
Xs197,0.5171520020360614
Xs198,0.10533460629024251
Xs199,0.205720648614707
Xs200,0.09792297008765492
Xs201,0.15063248908725746
Xs202,0.025410077931575334
Xs203,0.14552507798415845
Xs204,0.08629515481135502
Xs205,0.10640519917246052
Xs206,0.08921151174944539
Xs207,0.008789156361542734
Xs208,0.12734038507994022
Xs209,0.16569236510109175
Xs210,0.10491147070382337
Xs211,0.07720085969295026
Xs212,0.19461079061670578
Xs213,0.03446130795242962
Xs214,0.020796373357617113
Xs215,0.08228373314424822
Xs216,0.029268245459598163
Xs217,0.10055357787659047
Xs218,0.018347206076982633
Xs219,0.06557006798866125
Xs220,0.03638182078729832
Xs221,0.07115138497578265
Xs222,0.06344885004612369
Xs223,0.2051669911403619
Xs224,0.286972719968273
Xs225,0.0076881155259325195
Xs226,0.10272271307062766
Xs227,0.1534270163019399
Xs228,0.14351668039224447
Xs229,0.1358000520204979
Xs230,0.014843663956298752
Xs231,0.07636684466499943
Xs232,0.28123277141004877
Xs233,0.223599196073834
Xs234,0.004225980521736403
Xs235,0.1413719298511532
Xs236,0.008707440708812696
Xs237,0.040320712636645696
Xs238,0.09837147628331969
Xs239,0.16587286502672377
Xs240,0.049868127855381514
Xs241,0.12171115768487553
Xs242,0.1462373239412741
Xs243,0.09968041271518424
Xs244,0.09973316232649192
Xs245,0.06298041773571922
Xs246,0.004165377892589418
Xs247,0.008327982897291152
Xs248,0.1426636522032739
Xs249,0.047457820212454496
Xs250,0.017936584662351776
Xs251,0.10586171632912211
Xs252,0.318393974593865
Xs253,0.05375644705830398
Xs254,0.10640951307808508
Xs255,0.013132470232206225
Xs256,0.02038030662300609
Xs257,0.02937961328941028
Xs258,0.03828229829864226
Xs259,0.1211928025552377
Xs260,0.0026659960083238923
Xs261,0.013517269720632023
Xs262,0.005456363709242613
Xs263,0.10007712006825506
Xs264,0.08168147069121773
Xs265,0.25068307699212145
Xs266,0.11331002712472207
Xs267,0.20942704208587698
Xs268,0.16981695607173303
Xs269,0.06710359395695345
Xs270,0.1316477981727473
Xs271,0.1039224419214967
Xs272,0.05430592854035482
Xs273,0.10805464265256225
Xs274,0.24572847489496197
Xs275,0.15971565253895192
Xs276,0.01057419953306574
Xs277,0.05570351869771964
Xs278,0.03491069699030925
Xs279,0.09759873027038785
Xs280,0.00374293317471853
Xs281,0.0720728438515275
Xs282,0.030491913006557323
Xs283,0.21859894936872903
Xs284,0.10511767887690876
Xs285,0.027627727684815827
Xs286,0.3462963173135031
Xs287,0.3372904407952595
Xs288,0.2373971566805862
Xs289,0.02495717662915472
Xs290,0.27658467034628953
Xs291,0.34180804532037357
Xs292,0.010779685446361443
Xs293,0.16073589122561738
Xs294,0.08222677863494442
Xs295,0.06060106486936264
Xs296,0.06133380722133857
Xs297,0.08408493298318528
Xs298,0.024445000528827233
Xs299,0.035893418332815175
Xs300,0.24409035479592886
Xs301,0.09170017851748632
Xs302,0.10542526636255958
Xs303,0.08618576176717632
Xs304,0.038564887573141034
Xs305,0.028064776232590877
Xs306,0.09999250443267745
Xs307,0.04009730606902115
Xs308,0.1503957480880489
Xs309,0.014236163309403554
Xs310,0.08320405564423425
Xs311,0.031001407972495693
Xs312,0.009265521579771724
Xs313,0.11337563302375164
Xs314,0.19409333812122712
Xs315,0.4665918313368792
Xs316,0.14965101030617578
Xs317,0.21765857212699807
Xs318,0.09475246711236948
Xs319,0.15149427739044968
Xs320,0.05686740159569052
Xs321,0.003724677628599
Xs322,0.20703783653389704
Xs323,0.048356276395198315
Xs324,0.20488850058637814
Xs325,0.37049968409033485
Xs326,0.11190147407910382
Xs327,0.11765721165325296
Xs328,0.13542131129817242
Xs329,0.056641699214838005
Xs330,0.19596859295396213
Xs331,0.0881948779518839
Xs332,0.18689354676158187
Xs333,0.028964712070310268
Xs334,0.017033436240163298
Xs335,0.06279734150795696
Xs336,0.03540205006312619
Xs337,0.07019811492851932
Xs338,0.1316940064097336
Xs339,0.07372344628162636
Xs340,0.11345588126269138
Xs341,0.22913464706180914
Xs342,0.0902191223689918
Xs343,0.19254449518015657
Xs344,0.17908086875753154
Xs345,0.10569506951243232
Xs346,0.04491184585816951
Xs347,0.19972013797878072
Xs348,0.009649869838117154
Xs349,0.33750704406030396
Xs350,0.019969025016702453
Xs351,0.005536206991408815
Xs352,0.06722653455343397
Xs353,0.014057268674306664
Xs354,0.008883562552955027
Xs355,0.0032910805675692404
Xs356,0.05536778487669333
Xs357,0.04797926207474432
Xs358,0.05755430647718452
Xs359,0.07239831514235652
Xs360,0.057371832869535504
Xs361,0.06076826818485118
Xs362,0.12811184147763732
Xs363,0.1704860364809307
Xs364,0.022508577375696386
Xs365,0.030645764342104864
Xs366,0.015877536688982695
Xs367,0.19142636310323155
Xs368,0.034200916283845646
Xs369,0.10605019733716425
Xs370,0.030790438690871016
Xs371,0.03335053813294337
Xs372,0.15939721000380475
Xs373,0.1212481640072618
Xs374,0.11497408844639723
Xs375,0.02508110064192855
Xs376,0.029466052011302833
Xs377,0.10961637057447665
Xs378,0.11807013280126721
Xs379,0.04637194786350078
Xs380,0.056689116128652156
Xs381,0.037134683243560986
Xs382,0.06716697266945872
Xs383,0.01898952539335773
Xs384,0.24529811666244888
Xs385,0.0488626441254487
Xs386,0.0863583965047027
Xs387,0.02076206489714942
Xs388,0.08622799654787716
Xs389,0.016641789930565736
Xs390,0.14209506274691328
Xs391,0.008388334225029357
Xs392,0.11205351356440085
Xs393,0.10653884168040556
Xs394,0.16543879513934895
Xs395,0.1272450216392948
Xs396,0.27943016673862203
Xs397,0.07609906967898941
Xs398,0.27022426439078434
Xs399,0.1429842732758524
Xs400,0.11234535153605477
Xs401,0.030051015815602686
Xs402,0.07518250663639209
Xs403,0.036750999667732945
Xs404,0.04209389538412529
Xs405,0.22623471512519322
Xs406,0.0045390574947601564
Xs407,0.07873067136844955
Xs408,0.08989242191664187
Xs409,0.028986802079750518
Xs410,0.02963802840745483
Xs411,0.160139902904201
Xs412,0.13163178947692944
Xs413,0.20456311701541338
Xs414,0.07769351982416368
Xs415,0.02194038572876389
Xs416,0.24306511675890113
Xs417,0.062076097819737344
