covariate_index,amd_after
Xs60,0.02501941212213605
Xs61,0.04429254329529657
Xs62,0.0984304171244673
Xs63,0.008539759935282689
Xs64,0.05291195591371158
Xs65,0.05959902192051518
Xs66,0.11151184819158783
Xs67,0.23067014202524375
Xs68,0.02365993818771596
Xs69,0.3458528170773937
Xs70,0.23030547579629562
Xs71,0.028198032867839243
Xs72,0.05833947679268506
Xs73,0.16827447682365637
Xs74,0.07663917933183553
Xs75,0.25052882360312884
Xs76,0.010139697043396035
Xs77,0.005606338682036095
Xs78,0.012936243285729673
Xs79,0.08998091150858983
Xs80,0.19562917873084384
Xs81,0.09482274466095614
Xs82,0.07684189532562985
Xs83,0.2018065899406044
Xs84,0.1556195475385273
Xs85,0.16026070337161377
Xs86,0.04948643508615262
Xs87,0.18513325322964502
Xs88,0.09971472084130385
Xs89,0.10875089134228838
Xs90,0.11985467939551336
Xs91,0.03406307672217369
Xs92,0.12740844615995675
Xs93,0.13708905674748428
Xs94,0.10503912174172507
Xs95,0.07692283338299913
Xs96,0.19624853228803701
Xs97,0.026229887220964906
Xs98,0.02309669570678219
Xs99,0.16322021316950844
Xs100,0.28768540942582
Xs101,0.060032226387595984
Xs102,0.33715201997516997
Xs103,0.3779170518537894
Xs104,0.2716521288718804
Xs105,0.22347126446515048
Xs106,0.09018463495592435
Xs107,0.05726792186794416
Xs108,0.054274629227750025
Xs109,0.08535394818781623
Xs110,0.10273810396762786
Xs111,0.12843927885985104
Xs112,0.13927256681324224
Xs113,0.2156876175171014
Xs114,0.12247172479492492
Xs115,0.23377280299922226
Xs116,0.3161477252298567
Xs117,0.1158567232661798
Xs118,0.045458148793235335
Xs119,0.14845057292146208
Xs120,0.00852990063611458
Xs121,0.2195439524846421
Xs122,0.05439312839894034
Xs123,0.13764286520810654
Xs124,0.02373881291261158
Xs125,0.15001175023823715
Xs126,3.197396178228327e-05
Xs127,0.03451218120528535
Xs128,0.07304971783997691
Xs129,0.18593381777509052
Xs130,0.3386632573190406
Xs131,0.061775114150061025
Xs132,0.13072645296913749
Xs133,0.12212741906468892
Xs134,0.10305512076500824
Xs135,0.06228883677202006
Xs136,0.06006368796685948
Xs137,0.30743382884440096
Xs138,0.07393599031807138
Xs139,0.2780362608315164
Xs140,0.1682885693286666
Xs141,0.016253959254356805
Xs142,0.12447490186685642
Xs143,0.1431904862298058
Xs144,0.14822369400742177
Xs145,0.09893857369506333
Xs146,0.11744921007101422
Xs147,0.028815012063943015
Xs148,0.16664019583995443
Xs149,0.09339202889429218
Xs150,0.007084100123700435
Xs151,0.1652622812821404
Xs152,0.0641553223957779
Xs153,0.09926077120990215
Xs154,0.2768227911576161
Xs155,0.09941189608272838
Xs156,0.005083926737251229
Xs157,0.08119961237888756
Xs158,0.06471473292123683
Xs159,0.043166878183197185
Xs160,0.04115241838163179
Xs161,0.16021446212551935
Xs162,0.04271583828271381
Xs163,0.2157863241935199
Xs164,0.04281759877980622
Xs165,0.049193382659785706
Xs166,0.06748614513191328
Xs167,0.13953633788487396
Xs168,0.24822240628781955
Xs169,0.024899227516516208
Xs170,0.08031074771878736
Xs171,0.03741410863288672
Xs172,0.12153654620064863
Xs173,0.1551212998245078
Xs174,0.22366633844390332
Xs175,0.030883897244004664
Xs176,0.05018711323026486
Xs177,0.02810717846552322
Xs178,0.0048474459965597485
Xs179,0.1624199009083881
Xs180,0.02385768577892518
Xs181,0.021741501405615534
Xs182,0.2474924302445805
Xs183,0.01925484040184668
Xs184,0.3905273351910298
Xs185,0.2043060436381627
Xs186,0.043939136846434156
Xs187,0.026778802096851802
Xs188,0.08923898435535553
Xs189,0.027990606509113114
Xs190,0.015483627829801462
Xs191,0.09006965604848981
Xs192,0.1213422354373051
Xs193,0.10501292695378586
Xs194,0.17315529227194618
Xs195,0.18318417362080228
Xs196,0.04732674771321308
Xs197,0.26690272150242955
Xs198,0.057704679450323086
Xs199,0.047534319612288725
Xs200,0.1251903296260705
Xs201,0.20638709579829534
Xs202,0.05014711846300033
Xs203,0.22210356924903346
Xs204,0.04052869139529595
Xs205,0.28499222880888964
Xs206,0.18671814619218072
Xs207,0.19276448753916997
Xs208,0.2627213463615881
Xs209,0.22463976869838417
Xs210,0.1720291055292292
Xs211,0.1079268523910191
Xs212,0.24145394898395248
Xs213,0.02981421207951095
Xs214,0.004260683766432345
Xs215,0.011188907601714104
Xs216,0.32998731406481385
Xs217,0.0016157472809814686
Xs218,0.2149537367527598
Xs219,0.10631433560932571
Xs220,0.04614630052011577
Xs221,0.28260496486682285
Xs222,0.22428948646828734
Xs223,0.15963539982366023
Xs224,0.08331111862197402
Xs225,0.10872762833231082
Xs226,0.07074353804858456
Xs227,0.014091950767513524
Xs228,0.22009453675046975
Xs229,0.28398821251379563
Xs230,0.14534390820499182
Xs231,0.01860626005377184
Xs232,0.0039494397965310875
Xs233,0.12290481379692669
Xs234,0.19599085365024904
Xs235,0.3410725529290978
Xs236,0.015679576644954007
Xs237,0.2308115138773062
Xs238,0.2921709430303739
Xs239,0.055975320334577694
Xs240,0.011483046939672076
Xs241,0.07488522728036334
Xs242,0.059199553910643514
Xs243,0.23253081495917555
Xs244,0.1312662635158892
Xs245,0.0867789269861379
Xs246,0.12987890746257721
Xs247,0.09634274050989208
Xs248,0.10625069234585441
Xs249,0.017617329383379798
Xs250,0.2091718692600178
Xs251,0.09015422746375279
Xs252,0.02473297777958993
Xs253,0.1842904301641668
Xs254,0.07131915171989067
Xs255,0.10342632810470268
Xs256,0.13091214469865525
Xs257,0.17023955701085475
Xs258,0.12592413602112165
Xs259,0.1122718140776653
Xs260,0.12346606213960061
Xs261,0.015480560371750149
Xs262,0.14461611119231546
Xs263,0.3371509489964012
Xs264,0.08360814032966515
Xs265,0.31249055444542717
Xs266,0.2520716785691757
Xs267,0.07890094385713568
Xs268,0.05257142483670561
Xs269,0.25961687815580076
Xs270,0.004140087518176292
Xs271,0.21642600143844096
Xs272,0.022135959263117476
Xs273,0.048803818572040775
Xs274,0.07902080061094859
Xs275,0.12546268087814894
Xs276,0.045773287363212574
Xs277,0.05104745443938667
Xs278,0.041589027511641584
Xs279,0.08620362137790004
Xs280,0.18840968956213583
Xs281,0.009149324229269
Xs282,0.05406084880042254
Xs283,0.07454218644620636
Xs284,0.15200255962896098
Xs285,0.007042359753530448
Xs286,0.20204094801387537
Xs287,0.05165084800303497
Xs288,0.006112702923430418
Xs289,0.16258726015654773
Xs290,0.1890650624155445
Xs291,0.008902466264944066
Xs292,0.018460107136203635
Xs293,0.09570274639754867
Xs294,0.2749121316288725
Xs295,0.03712701319740604
Xs296,0.09406884740573854
Xs297,0.08867022982320827
Xs298,0.06749086361465276
Xs299,0.027147239741501798
Xs300,0.19532320517343826
Xs301,0.05579505190111027
Xs302,0.07704878922401988
Xs303,0.0323397278513024
Xs304,0.2949154898118105
Xs305,0.1671106271313665
Xs306,0.0019933959769191083
Xs307,0.12924985486989055
Xs308,0.277236741039389
Xs309,0.09582026286151185
Xs310,0.20916393764247398
Xs311,0.05249669251380909
Xs312,0.2016780936033029
Xs313,0.06889186849726373
Xs314,0.19135321084704848
Xs315,0.21102850585518804
Xs316,0.1240323587070788
Xs317,0.008898969834434892
Xs318,0.044393130915722466
Xs319,0.026063391643798138
Xs320,0.171254559934038
Xs321,0.0682470545038556
Xs322,0.23845247777008224
Xs323,0.1851070038711615
Xs324,0.04394226552831109
Xs325,0.1513226027320531
Xs326,0.12593239145826712
Xs327,0.31800628108615936
Xs328,0.10675411940650126
Xs329,0.011204285233525036
Xs330,0.31041285745113256
Xs331,0.0416682971573597
Xs332,0.12430774979961641
Xs333,0.05317780766327167
Xs334,0.08327626446489166
Xs335,0.12214686433065261
Xs336,0.20810326294680326
Xs337,0.06588706288682267
Xs338,0.0014310660058354813
Xs339,0.18373736834731247
Xs340,0.08409106026474988
Xs341,0.07822199263585397
Xs342,0.04229058520675481
Xs343,0.1472276229886016
Xs344,0.03482823590719841
Xs345,0.11549540840588038
Xs346,0.10650908479738992
Xs347,0.07165663410444714
Xs348,0.14575648993685703
Xs349,0.0009752185661303136
Xs350,0.00970389972230533
Xs351,0.06663372529879803
Xs352,0.05086460164604721
Xs353,0.01623318349373315
Xs354,0.27608444549569033
Xs355,0.10724785337721213
Xs356,0.014669531015466121
Xs357,0.19205930230528073
Xs358,0.20720070580505046
Xs359,0.12058015269662206
Xs360,0.21046566732547994
Xs361,0.06604556211583171
Xs362,0.35772521882412817
Xs363,0.09006829869615406
Xs364,0.0678989743118477
Xs365,0.08365720634756418
Xs366,0.13762859950843315
Xs367,0.08379865980023674
Xs368,0.17481482611606872
Xs369,0.08334741080300678
Xs370,0.04684955819964412
Xs371,0.07542921486315475
Xs372,0.27901587229322056
Xs373,0.10707044172023443
Xs374,0.03580557968203321
Xs375,0.02908930652732764
Xs376,0.012449865714408825
Xs377,0.005251156399326048
Xs378,0.2431806859487467
Xs379,0.003669877116451233
Xs380,0.08548020016084665
Xs381,0.01034342510208328
Xs382,0.01784854701235316
Xs383,0.24445670473369907
Xs384,0.09482754880592188
Xs385,0.2747748536905068
Xs386,0.13821639996917917
Xs387,0.054164842100222495
Xs388,0.06750978721285708
Xs389,0.207962353911958
Xs390,0.06698116560401654
Xs391,0.15145008380928898
Xs392,0.051831069139729916
Xs393,0.056382281424124193
Xs394,0.01881679164287409
Xs395,0.19444646815858785
Xs396,0.23096697436650127
Xs397,0.09106805025933895
Xs398,0.03937529087278188
Xs399,0.18751700819437522
Xs400,0.08474886914373886
Xs401,0.08141015298602058
Xs402,0.06519410401991033
Xs403,0.06488866838443222
Xs404,0.0029008858664959485
Xs405,0.41109066605295136
Xs406,0.12901270932379694
Xs407,0.056238303860197236
Xs408,0.25286229298429075
Xs409,0.1914175719144627
Xs410,0.21132708558455504
Xs411,0.008558347758092479
Xs412,0.09468388514358599
Xs413,0.13547093842623248
Xs414,0.06227940046845183
Xs415,0.1384718825964001
Xs416,0.08444793653675403
Xs417,0.060879274381954826
Xs418,0.013785552416638099
Xs419,0.3658608987624049
Xs420,0.09454827609695397
Xs421,0.29663349981886716
Xs422,0.18735366137417542
Xs423,0.056351658405488156
Xs424,0.0351251074397305
Xs425,0.0017173991100769021
Xs426,0.017397630570127824
Xs427,0.011052105058320272
Xs428,0.25157275418999764
Xs429,0.11790044838624161
Xs430,0.082605312566779
Xs431,0.12402648394423044
Xs432,0.10935706367870382
Xs433,0.1470930699513443
Xs434,0.01769536265979838
Xs435,0.016986920979856344
Xs436,0.0935715026236531
Xs437,0.031694246640934905
Xs438,0.01584226470982409
Xs439,0.2410644652370541
Xs440,0.20432428415694975
Xs441,0.20047790339867197
Xs442,0.17485728243871548
Xs443,0.05805064772523917
Xs444,0.17229914253957584
Xs445,0.15203117852971582
Xs446,0.07291924990956791
Xs447,0.003650205815817489
Xs448,0.11283796881083052
Xs449,0.1104760992373717
Xs450,0.10421202722869072
Xs451,0.10636333735646686
Xs452,0.16743362038476284
Xs453,0.2583560339787321
Xs454,0.06947629177214618
Xs455,0.11849980151833979
Xs456,0.11374978016224069
Xs457,0.3388983293870774
Xs458,0.14707818498191605
Xs459,0.05531870806132328
Xs460,0.17154257723972008
Xs461,0.051670150140991196
Xs462,0.10419083650130387
Xs463,0.051901795919391376
Xs464,0.03472273641804412
Xs465,0.2640848422565165
Xs466,0.18667937166012433
Xs467,0.038902461343866254
Xs468,0.13310551732837544
Xs469,0.14967036809285017
Xs470,0.051416504575115846
