covariate_index,amd_after
Xs177,0.031819844832910865
Xs178,0.011431358323551147
Xs179,0.2555237703684994
Xs180,0.001210804756147075
Xs181,0.10150104802260844
Xs182,0.09672677520589487
Xs183,0.05958150503547019
Xs184,0.07675233616264544
Xs185,0.048672754295274456
Xs186,0.18285914534493908
Xs187,0.04026921085909007
Xs188,0.07255259575925757
Xs189,0.11486311748781738
Xs190,0.10059567192783347
Xs191,0.18400316483777746
Xs192,0.10717993432396068
Xs193,0.01071236017020502
Xs194,0.08366462627497964
Xs195,0.21716681436815563
Xs196,0.08540597372952718
Xs197,0.28243084771370375
Xs198,0.20215127671187752
Xs199,0.1741473653760523
Xs200,0.02665068131211997
Xs201,0.3431979837907865
Xs202,0.10758840782192518
Xs203,0.23842421841546904
Xs204,0.13722260087363325
Xs205,0.25724455792020945
Xs206,0.23170320717893422
Xs207,0.20029590239025918
Xs208,0.03164929439257996
Xs209,0.029208342876361454
Xs210,0.17496667047091571
Xs211,0.08402407328852649
Xs212,0.14539590051956297
Xs213,0.03930474498829057
Xs214,0.10467126118532775
Xs215,0.07132284691160393
Xs216,0.3901351276440534
Xs217,0.15452893290888786
Xs218,0.1725688937404749
Xs219,0.008401935239057003
Xs220,0.15012758147762068
Xs221,0.1096404434691362
Xs222,0.09352671181292452
Xs223,0.08892597003450464
Xs224,0.055379696124124245
Xs225,0.04868869363690757
Xs226,0.024989552562958737
Xs227,0.11380084166391236
Xs228,0.2683581784637667
Xs229,0.01817052746481724
Xs230,0.28474298038078105
Xs231,0.4512894603751145
Xs232,0.26188882479896763
Xs233,0.03716958186408524
Xs234,0.09169352313081414
Xs235,0.10451095964947985
Xs236,0.06612623682931745
Xs237,0.04535431956763367
Xs238,0.2277443262270003
Xs239,0.1853772719039469
Xs240,0.11596868644685646
Xs241,0.076227101542136
Xs242,0.17599002677590647
Xs243,0.14231690355722432
Xs244,0.13162262419288123
Xs245,0.36059350418094227
Xs246,0.04209204594044247
Xs247,0.2086060578561909
Xs248,0.015455944517481616
Xs249,0.089281518490532
Xs250,0.1771058058045133
Xs251,0.18257873110088219
Xs252,0.19026689757177223
Xs253,0.11825189067126735
Xs254,0.004714968608958049
Xs255,0.07048547887018662
Xs256,0.07504309810601001
Xs257,0.03834785066858973
Xs258,0.05698735392244456
Xs259,0.08997788813669239
Xs260,0.1324005114659577
Xs261,0.021441500854388444
Xs262,0.041134742612354
Xs263,0.09094320150211119
Xs264,0.011029475440090242
Xs265,0.01059571270905348
Xs266,0.059405278516284826
Xs267,0.012850514931989694
Xs268,0.09057369448800733
Xs269,0.06857576578031857
Xs270,0.25175155839185975
Xs271,0.010069340752924046
Xs272,0.12852848197806271
Xs273,0.11795793525004156
Xs274,0.18994647448430296
Xs275,0.5622128787558853
Xs276,0.11085403447607567
Xs277,0.12886336406065751
Xs278,0.13945415748837803
Xs279,0.0011851789333293388
Xs280,0.08752453487836157
Xs281,0.11311238833270866
Xs282,0.06099803106611004
Xs283,0.14953135536935325
Xs284,0.13686964990913103
Xs285,0.0340140396588028
Xs286,0.19437339465759113
Xs287,0.18975088334631418
Xs288,0.11658180701658175
Xs289,0.0057288738718930254
Xs290,0.0688628825378175
Xs291,0.10150333579464985
Xs292,0.020741232151485565
Xs293,0.09128329731144333
Xs294,0.10837422905389527
Xs295,0.034882993870673895
Xs296,0.12034734274090564
Xs297,0.060775644875571085
Xs298,0.20817416663605054
Xs299,0.13171077273858645
Xs300,0.08278072566556649
Xs301,0.03524042461431856
Xs302,0.10052761667651611
Xs303,0.21700009761866856
Xs304,0.32789927992612966
Xs305,0.08361789858474405
Xs306,0.031570094672825726
Xs307,0.04387085824965935
Xs308,0.027127387822025943
Xs309,0.05837524121350881
Xs310,0.1772784761447368
Xs311,0.03926568435152371
Xs312,0.05978912632390949
Xs313,0.06031381268283463
Xs314,0.10529076571234977
Xs315,0.17337357053874392
Xs316,0.22630259868858205
Xs317,0.03531687135002971
Xs318,0.1128884047454459
Xs319,0.11164883754520863
Xs320,0.177629549653357
Xs321,0.2123913304985311
Xs322,0.17563744773105702
Xs323,0.27099749538285867
Xs324,0.07858075164380074
Xs325,0.08578091310541985
Xs326,0.043017195670838664
Xs327,0.053399823632402796
Xs328,0.019281455458957604
Xs329,0.13199992836463015
Xs330,0.023341250959254833
Xs331,0.0682191651149942
Xs332,0.19838812206769119
Xs333,0.02274026210727145
Xs334,0.1991498482480618
Xs335,0.1229733543785493
Xs336,0.10921640585954454
Xs337,0.04161756071156391
Xs338,0.15880080924397644
Xs339,0.05185455282746282
Xs340,0.19471468343659756
Xs341,0.02468772999293926
Xs342,0.08948480266854056
Xs343,0.03890678217308314
Xs344,0.23603828606678284
Xs345,0.05560611550621819
Xs346,0.09880141250958938
Xs347,0.005888212718694628
Xs348,0.18557685708646654
Xs349,0.1513770396615589
Xs350,0.06505623028897284
Xs351,0.06994109006291388
Xs352,0.05924142078420189
Xs353,0.2425136276205545
Xs354,0.1179897577092068
Xs355,0.019225232278600762
Xs356,0.0032814498269071127
Xs357,0.07819689785844226
Xs358,0.1855398914025972
Xs359,0.13863083644287766
Xs360,0.022690957908583435
Xs361,0.01071953264418286
Xs362,0.14576590697231942
Xs363,0.2214962267082219
Xs364,0.022551026850184515
Xs365,0.011660325220942139
Xs366,0.181592029316378
Xs367,0.07939640866394959
Xs368,0.0023547556254906884
Xs369,0.15484093316956232
Xs370,0.11633931949002951
Xs371,0.16466272515144187
Xs372,0.3182975168069817
Xs373,0.06761846817820891
Xs374,0.20462877949428765
Xs375,0.01305733549387798
Xs376,0.03592474695072463
Xs377,0.16545282020371782
Xs378,0.07419201719767526
Xs379,0.1687277953818225
Xs380,0.0210413455835474
Xs381,0.11856730111581062
Xs382,0.10838338207804077
Xs383,0.023358543279390267
Xs384,0.15390888924560653
Xs385,0.11514619936905231
Xs386,0.132182337191433
Xs387,0.029899384463712323
Xs388,0.1157545204000118
Xs389,0.04630831059065464
Xs390,0.31082320045046996
Xs391,0.18801479389611742
Xs392,0.18177469962592863
Xs393,0.10213974655457542
Xs394,0.3940198611919048
Xs395,0.2281384853942745
Xs396,0.16316393260647277
Xs397,0.17279334693273893
Xs398,0.01993498901548701
Xs399,0.15891482160658543
Xs400,0.059822157469181056
Xs401,0.06026276489849923
Xs402,0.12810119241467055
Xs403,0.12659290357917335
Xs404,0.0833288353136595
Xs405,0.1062938986795802
Xs406,0.10955436566140084
Xs407,0.0732167717904317
Xs408,0.07145168500874693
Xs409,0.08412516952937193
Xs410,0.17825125861628244
Xs411,0.157866027981637
Xs412,0.1316397791787512
Xs413,0.19714066298413788
Xs414,0.02705478227448354
Xs415,0.08191696995482348
Xs416,0.31652409099908274
Xs417,0.15757975508184335
Xs418,0.11831136659071914
Xs419,0.24451926292935397
Xs420,0.17661213927574781
Xs421,0.08759748446843615
Xs422,0.06971312290387421
Xs423,0.17535049489972143
Xs424,0.003042133452577666
Xs425,0.20837856058828902
Xs426,0.09481787834395455
Xs427,0.22810410917471155
Xs428,0.02382022281397441
Xs429,0.021473923079405124
Xs430,0.1752727685845316
Xs431,0.16371759655651513
Xs432,0.17457534372151928
Xs433,0.07675960962550521
Xs434,0.2531996316819164
Xs435,0.08744166491748638
Xs436,0.12116604142818828
Xs437,0.4021384662012022
Xs438,0.16017582347613524
Xs439,0.1486372163498555
Xs440,0.2057196640206303
Xs441,0.07985623019547215
Xs442,0.13100277974670135
Xs443,0.06822792603005916
Xs444,0.20592872793121308
Xs445,0.11890424818070461
Xs446,0.010141810993702866
Xs447,0.05218402540410398
Xs448,0.12121832281690666
Xs449,0.16277865708283273
Xs450,0.18367406003737458
Xs451,0.18051716790913608
Xs452,0.2051015049998166
Xs453,0.019435618920256553
Xs454,0.18816852165788872
Xs455,0.09564013928529516
Xs456,0.014480516697908938
Xs457,0.0345079564913373
Xs458,0.06181316584349229
Xs459,0.2436309703770269
Xs460,0.2743755037744539
Xs461,0.007205179027555825
Xs462,0.22525414033710994
Xs463,0.03162472947317236
Xs464,0.002436320936810375
Xs465,0.12061822423313603
Xs466,0.09905812077143222
Xs467,0.02289094005460577
Xs468,0.11148385032507013
Xs469,0.28514710497761586
Xs470,0.086403977285515
