covariate_index,amd_after
Xs53,0.07646605108775459
Xs54,0.1558023412761555
Xs55,0.22025804761103837
Xs56,0.014510386156608754
Xs57,0.19728230286008652
Xs58,0.12618297852752078
Xs59,0.029761083537032513
Xs60,0.040451343349048305
Xs61,0.005254125022632979
Xs62,0.34720239802167197
Xs63,0.13990565398608906
Xs64,0.04464229831324172
Xs65,0.0891892400771323
Xs66,0.21977534039325441
Xs67,0.14945418138994382
Xs68,0.136795664563508
Xs69,0.11149581403168568
Xs70,0.04366648160857922
Xs71,0.41544523796936683
Xs72,0.09348260977767667
Xs73,0.08809409156660113
Xs74,0.15177685239512195
Xs75,0.0964745858389563
Xs76,0.08019459077641225
Xs77,0.03418385912934994
Xs78,0.082915962996191
Xs79,0.11500210112315999
Xs80,0.028275364460318572
Xs81,0.027673130398462004
Xs82,0.1821648194324711
Xs83,0.12658407078677864
Xs84,0.054214771080556876
Xs85,0.006158265280255256
Xs86,0.10337016805854651
Xs87,0.1593734105667109
Xs88,0.044235351652902696
Xs89,0.0021634521500698937
Xs90,0.18454163784080316
Xs91,0.04586656145212851
Xs92,0.19722389706577234
Xs93,0.12280284539604613
Xs94,0.10518028104487845
Xs95,0.02714965924468788
Xs96,0.20108619452131224
Xs97,0.06179501220087913
Xs98,0.10148984409896246
Xs99,0.2687207506712219
Xs100,0.06975996451996502
Xs101,0.14898435104767965
Xs102,0.12419990447061996
Xs103,0.013189894472129867
Xs104,0.0053015183681647485
Xs105,0.1652369100068346
Xs106,0.17379866540157124
Xs107,0.14206460468787996
Xs108,0.008981954712940072
Xs109,0.09599038863040427
Xs110,0.08225480895316448
Xs111,0.0917689290593923
Xs112,0.10426563855118821
Xs113,0.029386363858028827
Xs114,0.040443163860843984
Xs115,0.15150708020015563
Xs116,0.18290266000054028
Xs117,0.0762880196575306
Xs118,0.14054481852713407
Xs119,0.004580597430810872
Xs120,0.10942433926602224
Xs121,0.09140492990405862
Xs122,0.19866976851065957
Xs123,0.2256509104374841
Xs124,0.12528594815777988
Xs125,0.08129288307212916
Xs126,0.04752169181415562
Xs127,0.07075138337470976
Xs128,0.23529277254984243
Xs129,0.34245819480939366
Xs130,0.1827453732358082
Xs131,0.16710842250036267
Xs132,0.11380189011437197
Xs133,0.26316703220631804
Xs134,0.1705745142154419
Xs135,0.19162512727818773
Xs136,0.037219922135552724
Xs137,0.07606688919616672
Xs138,0.23292108857077776
Xs139,0.2011844631744143
Xs140,0.3188741319837728
Xs141,0.09432702979719468
Xs142,0.07739821243607584
Xs143,0.09669669227818317
Xs144,0.19708268790317718
Xs145,0.01975813439975363
Xs146,0.17707238531115316
Xs147,0.013924794309292964
Xs148,0.04040995678219332
Xs149,0.05375202255489782
Xs150,0.11224363634156181
Xs151,0.0774769644282747
Xs152,0.1191239466275433
Xs153,0.12758445137268032
Xs154,0.03558221056706571
Xs155,0.1412094545795355
Xs156,0.0559915228601814
Xs157,0.10579598813520927
Xs158,0.04043308758472197
Xs159,0.01906329969059444
Xs160,0.08017945962032991
Xs161,0.057737813755932774
Xs162,0.040550663762926396
Xs163,0.13564516303260016
Xs164,0.21278885086084076
Xs165,0.02227219021301612
Xs166,0.0017613930733477842
Xs167,0.3470109488761221
Xs168,0.28842220875547
Xs169,0.06216776044433733
Xs170,0.15611363992941624
Xs171,0.02607259973796018
Xs172,0.1690868859339354
Xs173,0.03770622637449315
Xs174,0.04484511039628383
Xs175,0.0003967073819263659
Xs176,0.15253637983688928
Xs177,0.1373923541066978
Xs178,0.035483431308294185
Xs179,0.2745720526260168
Xs180,0.01379197671618286
Xs181,0.05560275422092767
Xs182,0.17225676443639357
Xs183,0.10126517659929282
Xs184,0.04044887827167759
Xs185,0.10794852879002197
Xs186,0.09578192300562806
Xs187,0.06228935853271253
Xs188,0.12252227856461803
Xs189,0.16421970737499175
Xs190,0.08369060607887427
Xs191,0.08946593039468392
Xs192,0.35819292683045634
Xs193,0.17730602487011415
Xs194,0.26821794181550784
Xs195,0.09120599953257799
Xs196,0.20510341806157645
Xs197,0.05539200554552953
Xs198,0.11019615075511313
Xs199,0.2901213879868447
Xs200,0.09017026925386193
Xs201,0.0693349554845295
Xs202,0.10399869907781098
Xs203,0.1546179531875948
Xs204,0.18959180363103506
Xs205,0.17968590202824158
Xs206,0.23032632074647763
Xs207,0.08525810456737748
Xs208,0.13608862504380775
Xs209,0.18688132313761568
Xs210,0.0996807613961837
Xs211,0.04588437200191752
Xs212,0.008683140203189995
Xs213,0.20512876773183703
Xs214,0.23147304901156113
Xs215,0.2944153417723526
Xs216,0.12630914261169818
Xs217,0.16280019673322627
Xs218,0.326672432861694
Xs219,0.2913328670187832
Xs220,0.0028115047857462296
Xs221,0.14310815876161342
Xs222,0.09276035351588617
Xs223,0.09881768515229655
Xs224,0.10284063485642476
Xs225,0.01637859430562584
Xs226,0.36042363609747524
Xs227,0.08118182274324184
Xs228,0.36732475650305996
Xs229,0.22862266270930465
Xs230,0.042321363928803854
Xs231,0.09049910023002104
Xs232,0.17718468027753587
Xs233,0.22821157793552793
Xs234,0.14397148816336697
Xs235,0.16720467372583686
Xs236,0.018567016863447597
Xs237,0.216215609763791
Xs238,0.02203085487931425
Xs239,0.02959761690116716
Xs240,0.05081302265555347
Xs241,0.21552637904880204
Xs242,0.13252366851657874
Xs243,0.016765972820294146
Xs244,0.01298275881279079
Xs245,0.18637421027351242
Xs246,0.09333077807767087
Xs247,0.01468757840128043
Xs248,0.08281356088140923
Xs249,0.07074449274538422
Xs250,0.1257948743004645
Xs251,0.05632854632447497
Xs252,0.08334889267773803
Xs253,0.072738057644984
Xs254,0.06754402803171408
Xs255,0.004198452334295574
Xs256,0.1321202455005413
Xs257,0.04974197237550665
Xs258,0.07950314288315588
Xs259,0.07537185282501596
Xs260,0.007530182518134901
Xs261,0.010045829909332855
Xs262,0.015026945958830156
Xs263,0.011044908749087945
Xs264,0.1295456776786245
Xs265,0.09972834504905032
Xs266,0.3399225698745997
Xs267,0.060570676661912175
Xs268,0.004307275134328664
Xs269,0.0580193157463576
Xs270,0.008542075949673654
Xs271,0.07033158501386635
Xs272,0.14923196924701793
Xs273,0.08212172547084752
Xs274,0.06728561613823991
Xs275,0.07925065115448583
Xs276,0.19355817879177617
Xs277,0.3404137449262958
Xs278,0.07348287673324719
Xs279,0.1747340187807895
Xs280,0.03620142407909534
Xs281,0.21901949599442178
Xs282,0.09290230369274351
Xs283,0.10051919441386578
Xs284,0.09141304443391146
Xs285,0.09361653863117045
Xs286,0.02672760021457341
Xs287,0.13810765856885004
Xs288,0.01311024712136452
Xs289,0.2625906809712678
Xs290,0.12985724999702597
Xs291,0.41403729706188575
Xs292,0.13335494581962204
Xs293,0.1147380460257432
Xs294,0.15434119456686227
Xs295,0.14414090023527848
Xs296,0.13696927227023842
Xs297,0.16757380913671174
Xs298,0.007426223258623522
Xs299,0.07345157804195013
Xs300,0.029154387699908618
Xs301,0.07103598244137571
Xs302,0.04314954659367107
Xs303,0.03496148503941304
Xs304,0.08272434556636926
Xs305,0.021302835239824975
Xs306,0.02780827332998606
Xs307,0.11992858726717442
Xs308,0.02898421470596354
Xs309,0.127305891663195
Xs310,0.13373942972175384
Xs311,0.07640356252124239
Xs312,0.1299482780860912
Xs313,0.00890637794869979
Xs314,0.03470553554326909
Xs315,0.13501570479479647
Xs316,0.10436305564805393
Xs317,0.23577597997107874
Xs318,0.01950675268899734
Xs319,0.046943715789302135
Xs320,0.18825641128731346
Xs321,0.14279546544612085
Xs322,0.05505267259846082
Xs323,0.24472590206511458
Xs324,0.1777450449904191
Xs325,0.23549060368472424
Xs326,0.09271405237390654
Xs327,0.21340454321182917
Xs328,0.3362716824722496
Xs329,0.3952800137044063
Xs330,0.022789873185261288
Xs331,0.006753106458396675
Xs332,0.0699051838485593
Xs333,0.2617929515772976
Xs334,0.06926187318108498
Xs335,0.03957058105134072
Xs336,0.07888761010720803
Xs337,0.0021139895302293146
Xs338,0.09644506975679529
Xs339,0.17264565116465905
Xs340,0.08796774005426491
Xs341,0.02332265744985411
Xs342,0.14354795442694662
Xs343,0.19601124031255024
Xs344,0.011780791336575048
Xs345,0.15948117974440845
Xs346,0.07596873276383932
Xs347,0.19512951212126392
Xs348,0.04771666313514861
Xs349,0.16822833729545933
Xs350,0.15403346129164763
Xs351,0.1269688195712128
Xs352,0.10536624683203621
Xs353,0.04706428580724388
Xs354,0.08596423185422641
Xs355,0.0018434393146058914
Xs356,0.1350633285338292
Xs357,0.18992320709290972
Xs358,0.09559239999457295
Xs359,0.01970587756497382
Xs360,0.1700403280172575
Xs361,0.18019664919049638
Xs362,0.007800068109903848
Xs363,0.08174914741620612
Xs364,0.08345650475370318
Xs365,0.04987664305678946
Xs366,0.22265222927824874
Xs367,0.2084041215812914
Xs368,0.04199134687741481
Xs369,0.041578191982827695
Xs370,0.0641677528780273
Xs371,0.07322791824444858
Xs372,0.19638140990616532
Xs373,0.02000706840833963
Xs374,0.2584269255071949
Xs375,0.10466594735233795
Xs376,8.974394728666969e-05
Xs377,0.10216096545139661
Xs378,0.05516949320249319
Xs379,0.028031045894563174
Xs380,0.18909694109642033
Xs381,0.22569272592045714
Xs382,0.01364346937158616
Xs383,0.10409054043559907
Xs384,0.13927373982057695
Xs385,0.02527354017192448
Xs386,0.20148919741200433
Xs387,0.07819735581671096
Xs388,0.07417490581476306
Xs389,0.18596251355511803
Xs390,0.18253893042485708
Xs391,0.09965296096008708
Xs392,0.21017983472023927
Xs393,0.19077422504970498
Xs394,0.08088305198072457
Xs395,0.05733033955262383
Xs396,0.06407690230025481
Xs397,0.06545115723750113
Xs398,0.23320850979921653
Xs399,0.10735523482221512
Xs400,0.03673813875168644
Xs401,0.05360296075215795
Xs402,0.11862435123906856
Xs403,0.007336680263900445
Xs404,0.14778031591010382
Xs405,0.267938518314076
Xs406,0.2240081287019737
Xs407,0.08209343402401922
Xs408,0.33537017490972565
Xs409,0.02649369101612497
Xs410,0.3297871005224312
Xs411,0.02056402150331052
Xs412,0.017089132254606267
Xs413,0.019725947877681053
Xs414,0.17511340007189458
Xs415,0.09325681674752848
Xs416,0.07918881951356774
Xs417,0.11977426216237169
Xs418,0.053198769861490254
Xs419,0.0856407584323268
Xs420,0.23517362559271576
Xs421,0.1887891696151987
Xs422,0.07654093562625723
Xs423,0.14305712171562995
Xs424,0.23209095893576723
Xs425,0.05455729398872047
Xs426,0.20920661508844957
Xs427,0.18043071244713216
Xs428,0.033736515044597654
Xs429,0.09428898954098328
Xs430,0.09703727288640901
Xs431,0.032435307745322745
Xs432,0.3410470704285886
Xs433,0.1658537092833659
Xs434,0.14109265673173824
Xs435,0.05951749191142839
Xs436,0.0595583528507662
Xs437,0.007942589736984543
Xs438,0.13547325428996304
Xs439,0.12005850077140601
Xs440,0.07074533077979935
Xs441,0.07080066208155392
Xs442,0.1210011253633601
Xs443,0.1310300720625886
Xs444,0.07015462897749832
Xs445,0.18621730318539748
Xs446,0.05130979971198571
Xs447,0.03933206441700651
Xs448,0.41137547772578975
Xs449,0.1024600832696674
Xs450,0.06723091386937508
Xs451,0.036027996827266456
Xs452,0.14567358824860616
Xs453,0.15774338915544503
Xs454,0.01763298535450151
Xs455,0.028012129212297173
Xs456,0.12164973506483508
Xs457,0.13069535512084832
Xs458,0.16079911258231644
Xs459,0.26257694221388267
Xs460,0.2756648785166954
Xs461,0.2126434168296219
Xs462,0.11436705517223172
Xs463,0.2141364107680812
Xs464,0.0445388666341992
Xs465,0.1574986092085519
Xs466,0.08396367438419922
Xs467,0.08780647383000824
Xs468,0.14191765080894767
Xs469,0.054413237481214974
Xs470,0.1923952993673682
