covariate_index,amd_after
Xc1,0.1472869706166314
Xc2,0.03592747746707159
Xc3,0.15039626839049913
Xc4,0.23223873899350056
Xc5,0.12241983539540219
Xc6,0.35826251393265207
Xc7,0.26949029983639805
Xc8,0.320567740842018
Xc9,0.14636463484960305
Xc10,0.12796259521610853
Xp1,0.048341329329443
Xp2,0.04937638554771712
Xp3,0.05367191985270893
Xp4,0.2358714598201354
Xp5,0.24810468133184574
Xp6,0.08161902523475331
Xp7,0.040307949518107865
Xp8,0.22807788030099185
Xp9,0.010678300738233969
Xp10,0.04398803752704915
Xi1,0.20265004118294866
Xi2,0.5067083445789092
Xi3,0.5810883105492808
Xi4,0.3242827677995016
Xi5,0.37328892801356645
Xi6,0.19367106369012754
Xi7,0.28461402509264067
Xi8,0.044090776372984364
Xi9,0.149953267655029
Xi10,0.22381782265133487
Xs1,0.17394971403570011
Xs2,0.05269861780166451
Xs3,0.022718391143844996
Xs4,0.017808984679114483
Xs5,0.06914686078706264
Xs6,0.0243213335188279
Xs7,0.09320050007872593
Xs8,0.02367974994200488
Xs9,0.24226482397031512
Xs10,0.011526973308779978
Xs11,0.0015336520778110006
Xs12,0.16643604450051247
Xs13,0.05982648829381779
Xs14,0.19186168784737087
Xs15,0.06799067532921471
Xs16,0.10400853469944016
Xs17,0.00910997571930898
Xs18,0.12203944984754744
Xs19,0.20091301712607015
Xs20,0.11613164993357322
Xs21,0.084436945310178
Xs22,0.10533645721236376
Xs23,0.14042427921730088
Xs24,0.015687149475815093
Xs25,0.06735062698246352
Xs26,0.1130453468080613
Xs27,0.12641607223184192
Xs28,0.07430937211040227
Xs29,0.14593719212557887
Xs30,0.035603373808385005
Xs31,0.02520543518309932
Xs32,0.11573734072739678
Xs33,0.007019442822364112
Xs34,0.03359136686951421
Xs35,0.0637610882646126
Xs36,0.11468580349192695
Xs37,0.016553340582603368
Xs38,0.2204963528605305
Xs39,0.05582091142616852
Xs40,0.03505557599511621
Xs41,0.018215345933126167
Xs42,0.26423189090887345
Xs43,0.0636411594362831
Xs44,0.08188701930805986
Xs45,0.03468378402221903
Xs46,0.12561627551600077
Xs47,0.21244896709008376
Xs48,0.018452508914658862
Xs49,0.0600209257350534
Xs50,0.0733977416767784
Xs51,0.03087065674131079
Xs52,0.07035705559885481
Xs53,0.07407788703308937
Xs54,0.2280735911601302
Xs55,0.14024269462243938
Xs56,0.03001778904988619
Xs57,0.010217274288043029
Xs58,0.08478741443946654
Xs59,0.1045460814320584
Xs60,0.06260556675294504
Xs61,0.0764907093657172
Xs62,0.024031088099986775
Xs63,0.16397980910404902
Xs64,0.1016252794479729
Xs65,0.057210384949320216
Xs66,0.03267535982593909
Xs67,0.06537200010909602
Xs68,0.02879491679990814
Xs69,0.07906067696009104
Xs70,0.1423667743788606
Xs71,0.0853738690863407
Xs72,0.3201146791401125
Xs73,0.039380999252343465
Xs74,0.053997394724342104
Xs75,0.10523132074391792
Xs76,0.07075576388439747
Xs77,0.05502341165016808
Xs78,0.13365756108116622
Xs79,0.06418307917165735
Xs80,0.04977059532827201
Xs81,0.22708723579826293
Xs82,0.17421659559538735
Xs83,0.07741170009921315
Xs84,0.17050647049738088
Xs85,0.022835578009376127
Xs86,0.02426744457838613
Xs87,0.08313303979418753
Xs88,0.10949539549708626
Xs89,0.21437026881202348
Xs90,0.08524608169296355
Xs91,0.04262913149486598
Xs92,0.18182791840493626
Xs93,0.031717771020938756
Xs94,0.0920031332173046
Xs95,0.24447821203015005
Xs96,0.12229117697979634
Xs97,0.06699079786760082
Xs98,0.10836743615926667
Xs99,0.07158130748884495
Xs100,0.03161279251270829
Xs101,0.22304144490332867
Xs102,0.12132540729308802
Xs103,0.029495358096116742
Xs104,2.0557351950508915e-05
Xs105,0.003475172794818596
Xs106,0.2694739521655529
Xs107,0.04110215108888979
Xs108,0.048031523969508355
Xs109,0.062271894628724955
Xs110,0.09972272084116271
Xs111,0.13510074778062575
Xs112,0.20384687679958732
Xs113,0.15622914659557685
Xs114,0.08702305562090128
Xs115,0.11825809672626728
Xs116,0.07207164634020422
Xs117,0.09501104671740285
Xs118,0.17787187855130338
Xs119,0.2490279526199105
Xs120,0.15044181551620167
Xs121,0.012020928892052017
Xs122,0.21840429807864142
Xs123,0.1792841569905261
Xs124,0.055930785921391266
Xs125,0.3199679391281057
Xs126,0.09220217160629109
Xs127,0.11016337832733353
Xs128,0.21913435007022886
Xs129,0.012822632529341089
Xs130,0.14172032256187383
Xs131,0.00040111819575556763
Xs132,0.027238373340840765
Xs133,0.040697102191753584
Xs134,0.06772942228539656
Xs135,0.26436745590553273
Xs136,0.013377929963432632
Xs137,0.0308529043979272
Xs138,0.15823285275451288
Xs139,0.32770910560362126
Xs140,0.12098839600607043
Xs141,0.10030402353845047
Xs142,0.053910615466233616
Xs143,0.1606807407477813
Xs144,0.06626914149335264
Xs145,0.08378803412564746
Xs146,0.08066651096716704
Xs147,0.0640068036359478
Xs148,0.027531504387948533
Xs149,0.15941621247810306
Xs150,0.12313734866667475
Xs151,0.006785333766063648
Xs152,0.23439109274811698
Xs153,0.18892970859209118
Xs154,0.16298206090570133
Xs155,0.10218341408553508
Xs156,0.026349777250452993
Xs157,0.047913000926799364
Xs158,0.0671868667857662
Xs159,0.13547008216617992
Xs160,0.18280839813207783
Xs161,0.21535819397288086
Xs162,0.12928436386137104
Xs163,0.1847159885319796
Xs164,0.08512609621617331
Xs165,0.2881338564545152
Xs166,0.03248025742789196
Xs167,0.12986592776127412
Xs168,0.1007659542072244
Xs169,0.09382297969541026
Xs170,0.2539041014186549
Xs171,0.12461348020412334
Xs172,0.06047409666876906
Xs173,0.1012119414872735
Xs174,0.03229417767487525
Xs175,0.14249876295218228
Xs176,0.05162297222060464
Xs177,0.09233443111041048
Xs178,0.017193097073364888
Xs179,0.033266393916632844
Xs180,0.013458016004573005
Xs181,0.018060102043350103
Xs182,0.19932789297326742
Xs183,0.021679611931327693
Xs184,0.005777943950495629
Xs185,0.17950035130576725
Xs186,0.04695778438780235
Xs187,0.006742913306777907
Xs188,0.09753657308249686
Xs189,0.22144205877096718
Xs190,0.07433038083537781
Xs191,0.2344715877280445
Xs192,0.1375007511484188
Xs193,0.1735326661189429
Xs194,0.09202738133315466
Xs195,0.08490083389718975
Xs196,0.0065110524032492584
Xs197,0.0261699361656854
Xs198,0.025169692430432752
Xs199,0.15424350769362938
Xs200,0.21966754549854675
Xs201,0.335268453447256
Xs202,0.361756883852581
Xs203,0.12013484855947548
Xs204,0.17464953523965127
Xs205,0.2125548114022853
Xs206,0.2922462924976682
Xs207,0.008656629192438831
Xs208,0.054020677131679094
Xs209,0.07481775779854573
Xs210,0.04307973975141162
Xs211,0.10584098169269013
Xs212,0.13728061856691876
Xs213,0.00541985659942102
Xs214,0.09732311427504112
Xs215,0.08815438793763888
Xs216,0.15868851057829325
Xs217,0.07110367746871661
Xs218,0.19942491237320337
Xs219,0.22036282005353847
Xs220,0.0806275832067916
Xs221,0.055346677524790944
Xs222,0.08641069108161498
Xs223,0.0647277193080123
Xs224,0.052932669233591766
Xs225,0.12396222388737908
Xs226,0.225534564895164
Xs227,0.03555088411942589
Xs228,0.29331836740594663
Xs229,0.17448892394775986
Xs230,0.008918978704902242
Xs231,0.02439149962009135
Xs232,0.2702511754231621
Xs233,0.07600066440155251
Xs234,0.08954723471056883
Xs235,0.0785273058851983
Xs236,0.06263808559179725
Xs237,0.05780347212206262
Xs238,0.004237954960607714
Xs239,0.12636391609993095
Xs240,0.16665050565618678
Xs241,0.04362874962596172
Xs242,0.08829854656764725
Xs243,0.10216846197305546
Xs244,0.12888619572563775
Xs245,0.07584267433467012
Xs246,0.14283464472355636
Xs247,0.15813737068937034
Xs248,0.038002170441892906
Xs249,0.03394322504124785
Xs250,0.18015634860321816
Xs251,0.22886505352087838
Xs252,0.12756393877376745
Xs253,0.16083782015829667
Xs254,0.24485534896728814
Xs255,0.055145060380880635
Xs256,0.11602666371483634
Xs257,0.15089189518978177
Xs258,0.08796859083974465
Xs259,0.06189167384750988
Xs260,0.1313923005439769
Xs261,0.15214411494623137
Xs262,0.057281085604736576
Xs263,0.14696819193057292
Xs264,0.037038597376533824
Xs265,0.04543521781351589
Xs266,0.16384057108668815
Xs267,0.2126001252908447
Xs268,0.01782665061218929
Xs269,0.03703162773208455
Xs270,0.02402138811167489
Xs271,0.20047845537499953
Xs272,0.1328207007884182
Xs273,0.19032913386408676
Xs274,0.11526817942784211
Xs275,0.046824942229529876
Xs276,0.24622846924916997
Xs277,0.015495576020700893
Xs278,0.2650224362092476
Xs279,0.01763376014808319
Xs280,0.03204082548975489
Xs281,0.2516171241427238
Xs282,0.05950855122535299
Xs283,0.2930252749788954
Xs284,0.21310275771299006
Xs285,0.04107854034648815
Xs286,0.14919922495359345
Xs287,0.2098281790285469
Xs288,0.2697601134989758
Xs289,0.15115873922431705
Xs290,0.12716238250877732
Xs291,0.07614576489865005
Xs292,0.2886226371545183
Xs293,0.18074554673358215
Xs294,0.16600571269740236
Xs295,0.07277977783083298
Xs296,0.02308242186163912
Xs297,0.22028794250568048
Xs298,0.3111972293652121
Xs299,0.02773087298519277
