covariate_index,amd_after
Xc1,0.01966661830503493
Xc2,0.1291209593772492
Xc3,0.4060952749918083
Xc4,0.09853770760281028
Xc5,0.0636760520266619
Xc6,0.36363791586213534
Xc7,0.1964945235675544
Xc8,0.21411998821849873
Xc9,0.14316092218953075
Xc10,0.1877633133288356
Xp1,0.145593176769932
Xp2,0.21224466604257122
Xp3,0.16171671130697543
Xp4,0.012503018179119293
Xp5,0.22067014071210345
Xp6,0.09132130135801758
Xp7,0.13376429605524354
Xp8,0.08272681491988644
Xp9,0.15221059316242636
Xp10,0.19451670714280161
Xi1,0.1923320621072444
Xi2,0.4374958686083605
Xi3,0.3832185819032537
Xi4,0.42517446922797064
Xi5,0.3724568586078185
Xi6,0.14761343304061833
Xi7,0.21893617690002343
Xi8,0.2833399722403308
Xi9,0.3170158005397128
Xi10,0.3328417726440998
Xs1,0.05952062674839943
Xs2,0.07123997707873866
Xs3,0.12755853802965034
Xs4,0.019604213875542707
Xs5,0.0271092153719601
Xs6,0.17533616231742288
Xs7,0.19594477656175957
Xs8,0.15255847488453733
Xs9,0.11054825177592659
Xs10,0.03197471748574639
Xs11,0.32185151006822593
Xs12,0.05673626159924265
Xs13,0.10063711301065136
Xs14,0.28891216844521206
Xs15,0.0587994666610788
Xs16,0.07851307708354063
Xs17,0.08674368735895661
Xs18,0.3780678282052016
Xs19,0.21139252963909547
Xs20,0.01943617176914682
Xs21,0.08653861429091737
Xs22,0.05538391707424213
Xs23,0.05173030072405753
Xs24,0.0029292196338450926
Xs25,0.001727235945956394
Xs26,0.12904766677480495
Xs27,0.11632321395896196
Xs28,0.014450119825533004
Xs29,0.08857301757198721
Xs30,0.11106255233010072
Xs31,0.009495517193462599
Xs32,0.14390643265942685
Xs33,0.004572233656133448
Xs34,0.0318106947873311
Xs35,0.19436742632932222
Xs36,0.15536958299079032
Xs37,0.023723244881315518
Xs38,0.09333754899398061
Xs39,0.12555375722812567
Xs40,0.08593416915627389
Xs41,0.021010859293150344
Xs42,0.1362876082520085
Xs43,0.19591662719367758
Xs44,0.034153996071291715
Xs45,0.005864724738415843
Xs46,0.1634896244299479
Xs47,0.24634311543526766
Xs48,0.02506611907270189
Xs49,0.20198258513233713
Xs50,0.012138360462866132
Xs51,0.09278434657406925
Xs52,0.06746424772287399
Xs53,0.04706745360134734
Xs54,0.2068306721560778
Xs55,0.027904217986423535
Xs56,0.01236024442355151
Xs57,0.0033456607885792074
Xs58,0.13893037326935326
Xs59,0.030122725007238824
Xs60,0.3314486783657884
Xs61,0.07533643324579112
Xs62,0.07975712676667027
Xs63,0.04129059706273583
Xs64,0.1193013615943582
Xs65,0.15721356660205607
Xs66,0.07726361488382891
Xs67,0.06682974643441214
Xs68,0.09652041402700991
Xs69,0.005197260581698301
Xs70,0.032252939817753914
Xs71,0.02163770506786456
Xs72,0.06357621764281071
Xs73,0.1828558581825268
Xs74,0.2690437542162804
Xs75,0.2269023467671677
Xs76,0.06799730940352985
Xs77,0.09209233940436562
Xs78,0.21854288039748118
Xs79,0.1522129988603972
Xs80,0.3203017816003818
Xs81,0.07097385018637839
Xs82,0.0019144256307954111
Xs83,0.17749829609268736
Xs84,0.0276415092225603
Xs85,0.08850139889233932
Xs86,0.34488799899281225
Xs87,0.0517346363785367
Xs88,0.13354088482798993
Xs89,0.04831095902618897
Xs90,0.08021584248838035
Xs91,0.04754921364991026
Xs92,0.13830152556407443
Xs93,0.2146196730198224
Xs94,0.06830848333668321
Xs95,0.039332609569177016
Xs96,0.12180180578779021
Xs97,0.11102436274275565
Xs98,0.05869414088037131
Xs99,0.0927368646322401
Xs100,0.13261907089529545
Xs101,0.06951330074185
Xs102,0.12419163678543665
Xs103,0.05918451511600482
Xs104,0.015474260621916865
Xs105,0.10498604403193146
Xs106,0.035217160381231474
Xs107,0.07698927767761682
Xs108,0.11626286255497108
Xs109,0.06284412702183637
Xs110,0.20197370618006755
Xs111,0.0769273038434883
Xs112,0.03085370283837323
Xs113,0.0574169130617113
Xs114,0.11302061690630205
Xs115,0.010714845831857639
Xs116,0.11856880238957472
Xs117,0.036517118286531286
Xs118,0.17563808365732494
Xs119,0.18525854519356272
Xs120,0.1908550751690875
Xs121,0.11840005303379728
Xs122,0.3370740950453216
Xs123,0.4144233733048913
Xs124,0.021636615500253514
Xs125,0.05804198087882849
Xs126,0.17421833108787216
Xs127,0.1647611058007921
Xs128,0.005800685642327448
Xs129,0.05134875935888321
Xs130,0.0896683712889158
Xs131,0.1749505731611452
Xs132,0.20874532101467894
Xs133,0.21242888188636955
Xs134,0.05872369344705744
Xs135,0.17100116604324456
Xs136,0.010870979198590612
Xs137,0.051088985303979574
Xs138,0.09390838098438273
Xs139,0.055199784051913156
Xs140,0.25248265815247717
Xs141,0.0690422661285102
Xs142,0.03621199440256816
Xs143,0.032167093817395936
Xs144,0.06883737428522443
Xs145,0.019296165988000588
Xs146,0.1243522063653136
Xs147,0.08691685913607486
Xs148,0.2532715911263691
Xs149,0.038096651613753495
Xs150,0.19710960617473255
Xs151,0.18747365565775043
Xs152,0.07650730932351688
Xs153,0.16366216616374246
Xs154,0.006580577778762739
Xs155,0.21203841008877244
Xs156,0.06188899896383899
Xs157,0.06418937029428115
Xs158,0.29069804785277054
Xs159,0.3432275585514018
Xs160,0.08892381697842242
Xs161,0.12296778936508353
Xs162,0.2311985580386882
Xs163,0.3204594870213697
Xs164,0.011990138122347605
Xs165,0.10104668390420267
Xs166,0.004470221278023665
Xs167,0.08110614150634607
Xs168,0.21484253508841133
Xs169,0.17214719507354448
Xs170,0.05522621316464775
Xs171,0.07219325377424723
Xs172,0.034012430697669196
Xs173,0.1302739218744684
Xs174,0.11206693514981925
Xs175,0.02552712999315397
Xs176,0.17515935928952847
Xs177,0.17581106659768364
Xs178,0.17497035226758256
Xs179,0.19628242509238059
Xs180,0.11379983274565023
Xs181,0.16412655945800975
Xs182,0.24067339919792868
Xs183,0.22289377278013928
Xs184,0.0482888866855205
Xs185,0.21167602985927464
Xs186,0.14774766407562423
Xs187,0.07444078880753341
Xs188,0.16257850190665735
Xs189,0.042504582817371545
Xs190,0.1423263754279322
Xs191,0.08524682129833629
Xs192,0.07840719567562585
Xs193,0.2350713293898088
Xs194,0.0008143800481073873
Xs195,0.10481012327392494
Xs196,0.13705294618869934
Xs197,0.09319482948684342
Xs198,0.11412393585064134
Xs199,0.06695578291738355
Xs200,0.12176230730388515
Xs201,0.017925917956585168
Xs202,0.05033425284096357
Xs203,0.11796631567812321
Xs204,0.019619790601883565
Xs205,0.0980981257868205
Xs206,0.09980955423240132
Xs207,0.0026582998363594993
Xs208,0.09489841918845732
