covariate_index,amd_after
Xc1,0.17730301618397157
Xc2,0.14621183103198576
Xc3,0.287667590335591
Xc4,0.0264254382951939
Xc5,0.1716409683081454
Xc6,0.00555401875706903
Xc7,0.34883739564416405
Xc8,0.1729914394078808
Xc9,0.07428505570026907
Xc10,0.26058402006566445
Xp1,0.1006311801333846
Xp2,0.2582269402400352
Xp3,0.21217519266609824
Xp4,0.03845143070582738
Xp5,0.2080489520610896
Xp6,0.12324315529180876
Xp7,0.05595362189388993
Xp8,0.037973755749448015
Xp9,0.03269275362458271
Xp10,0.033780983461280514
Xi1,0.2717277196767206
Xi2,0.3178906290475874
Xi3,0.3146668301613188
Xi4,0.46625957004015695
Xi5,0.05183601809945626
Xi6,0.003578283540939666
Xi7,0.13206517919875702
Xi8,0.0024974718982780936
Xi9,0.337730467561679
Xi10,0.32353861704482967
Xs1,0.012140403557556988
Xs2,0.07268447488629104
Xs3,0.003359917690003336
Xs4,0.06015829473220357
Xs5,0.14852238081572272
Xs6,0.2145683330119887
Xs7,0.07821628712145133
Xs8,0.17655886984746666
Xs9,0.1918855524544717
Xs10,0.0541395779524804
Xs11,0.1359754947670544
Xs12,0.013318235645910611
Xs13,0.13972972605601064
Xs14,0.20789778623773353
Xs15,0.13477901740943107
Xs16,0.007186098572773756
Xs17,0.17999073045830716
Xs18,0.10307080225179445
Xs19,0.05160749269917905
Xs20,0.3246674024463042
Xs21,0.10297755375271392
Xs22,0.010347937875966759
Xs23,0.0647185049553638
Xs24,0.031813867373263846
Xs25,0.061801909314739785
Xs26,0.10681447541785619
Xs27,0.0015261697486549323
Xs28,0.1143233405995644
Xs29,0.17019447934301102
Xs30,0.048142613299226256
Xs31,0.28731239277154297
Xs32,0.07068631350863268
Xs33,0.07379601578738182
Xs34,0.2027400357619215
Xs35,0.10895635704579687
Xs36,0.21960481571660395
Xs37,0.14173108932184053
Xs38,0.048506235604367176
Xs39,0.034961055872173026
Xs40,0.00046036041127519477
Xs41,0.025264043459055613
Xs42,0.049365460145933626
Xs43,0.052111351835937667
Xs44,0.2907096404796805
Xs45,0.03253548156303273
Xs46,0.24130455129358236
Xs47,0.10348556301820097
Xs48,0.09487517704415417
Xs49,0.3225424609136291
Xs50,0.1551163484260442
Xs51,0.18695260193799373
Xs52,0.0027117772223737313
Xs53,0.2797630503303904
Xs54,0.009583271489804614
Xs55,0.1445415665355491
Xs56,0.05951608712447208
Xs57,0.06693686784493975
Xs58,0.2102810333760935
Xs59,0.14387158694096724
Xs60,0.1148712073737451
Xs61,0.08381143643977097
Xs62,0.011076986207063183
Xs63,0.0905109648928362
Xs64,0.19638115930670003
Xs65,0.007358488201455293
Xs66,0.15422250601403442
Xs67,0.02810657927168311
Xs68,0.056789872038060824
Xs69,0.16550515301507157
Xs70,0.08998673257019675
Xs71,0.03537306416333605
Xs72,0.021486044317927173
Xs73,0.07274439755909737
Xs74,0.07923277442202671
Xs75,0.05379727990059742
Xs76,0.055325620867392386
Xs77,0.07851994550566371
Xs78,0.0678398723532702
Xs79,0.07148759974008734
Xs80,0.14226923936058244
Xs81,0.19789846165044434
Xs82,0.012541647621785714
Xs83,0.07223911060615998
Xs84,0.11534844259597994
Xs85,0.10860142120729127
Xs86,0.12423375542821632
Xs87,0.06629482959355598
Xs88,0.23178469504595492
Xs89,0.14715530609247576
Xs90,0.05208216970067115
Xs91,0.014014463527639513
Xs92,0.13402698974184826
Xs93,0.32500873519798656
Xs94,0.095165196635045
Xs95,0.13026584281427592
Xs96,0.012163745502725592
Xs97,0.17921403173183137
Xs98,0.20569814121669636
Xs99,0.017735707888890978
Xs100,0.13860327924275576
Xs101,0.15775890688987096
Xs102,0.007289047077746476
Xs103,0.11056912064051816
Xs104,0.05930181812803349
Xs105,0.00978758759870767
Xs106,0.18012006774957445
Xs107,0.09532186617147148
Xs108,0.16293838001196595
Xs109,0.0054700696368255655
Xs110,0.15296787593298872
Xs111,0.1456390181237216
Xs112,0.05683233310487701
Xs113,0.17265573070889123
Xs114,0.08271084928628569
Xs115,0.1748947423831612
Xs116,0.12296490495126783
Xs117,0.15619718946368252
Xs118,0.06954306026539946
Xs119,0.16624604004504645
Xs120,0.011395166250981149
Xs121,0.2881990553193192
Xs122,0.1284925321116823
Xs123,0.10654535038818638
Xs124,0.01992798112437165
Xs125,0.12960325977861292
Xs126,0.31598321449723143
Xs127,0.21566311177052647
Xs128,0.17426102667353932
Xs129,0.016989725018860292
Xs130,0.06321162155418807
Xs131,0.3495183726052219
Xs132,0.1474387884212999
Xs133,0.08374673269998548
Xs134,0.012672731808318335
Xs135,0.020193383207726692
Xs136,0.05500515498150525
Xs137,0.14940567477232444
Xs138,0.10422812323301617
Xs139,0.3513175611952618
Xs140,0.06719787146930885
Xs141,0.009548289904398172
Xs142,0.14471307683114182
Xs143,0.04901059968394965
Xs144,0.11395697985643169
Xs145,0.008861761252322846
Xs146,0.00618871750944676
Xs147,0.06533036520954133
Xs148,0.17301827146272347
Xs149,0.16640803141335037
Xs150,0.21584677327983878
Xs151,0.035681382576719
Xs152,0.058392325456984695
Xs153,0.1462220564782883
Xs154,0.20759533606129268
Xs155,0.0045360847305466415
Xs156,0.13444482296897484
Xs157,0.06230603898998166
Xs158,0.14950745132389415
Xs159,0.1642927838292344
Xs160,0.058919109661909275
Xs161,0.048595204463625016
Xs162,0.04637272577126218
Xs163,0.06478564532443239
Xs164,0.016510727264003475
Xs165,0.1400424969882986
Xs166,0.07393867102895493
Xs167,0.08059636697222616
Xs168,0.1281320661563488
Xs169,0.13915169585676684
Xs170,0.12247181319079008
Xs171,0.04305656295705569
Xs172,0.2332693330197393
Xs173,0.06680112139814083
Xs174,0.2363390433209268
Xs175,0.08896169181224109
Xs176,0.13072595200724643
Xs177,0.3024517432011154
Xs178,0.062223602464976
Xs179,0.1556573569751658
Xs180,0.22627894956340244
Xs181,0.15977033703840204
Xs182,0.16384694343022455
Xs183,0.1651523598029458
Xs184,0.16825032395007183
Xs185,0.07734731797350011
Xs186,0.15754796517253639
Xs187,0.2306294113494689
Xs188,0.2498811026002703
Xs189,0.10725354483810397
Xs190,0.11854053223740549
Xs191,0.03258582615038533
Xs192,0.00783423039222622
Xs193,0.422018656658807
Xs194,0.019080295402552384
Xs195,0.10603279970094406
Xs196,0.0991561812625084
Xs197,0.14165502944087563
Xs198,0.2655611627786922
Xs199,0.00855917830531764
Xs200,0.1312380309046276
Xs201,0.05669006066970954
Xs202,0.14368503365000396
Xs203,0.12017802146386769
Xs204,0.06691585472406646
Xs205,0.04424213860368179
Xs206,0.13925796874151636
Xs207,0.09089297793543652
Xs208,0.12555469841397593
Xs209,0.17043441398029588
Xs210,0.08843155735529372
Xs211,0.06186971686030865
Xs212,0.053802027098900654
Xs213,0.04308354942929009
Xs214,0.11285621463790946
Xs215,0.011264278099353552
Xs216,0.04397321279005968
Xs217,0.03429797370503078
Xs218,0.0034004051396857434
Xs219,0.18580995642639164
Xs220,0.0004622302414197166
Xs221,0.022956903932278144
Xs222,0.12864395237499288
Xs223,0.0958584484220957
Xs224,0.23089978325422217
Xs225,0.19174005397089094
Xs226,0.17125275077578797
Xs227,0.07903304879618883
Xs228,0.09834718635258642
Xs229,0.4399202362108298
Xs230,0.10103170720608168
Xs231,0.17018839166794716
Xs232,0.03316163320098695
Xs233,0.1341384331543982
Xs234,0.0362184693636298
Xs235,0.24986602693156315
Xs236,0.003295839618874745
Xs237,0.01044861939313374
Xs238,0.17132560173347974
Xs239,0.15357089437666396
Xs240,0.08254733668884456
Xs241,0.05279438703614106
Xs242,0.1877456882447477
Xs243,0.04603451983402158
Xs244,0.28744897595998253
Xs245,0.002652962900367031
Xs246,0.09285191502867404
Xs247,0.18397457814746082
Xs248,0.176150121381713
Xs249,0.10592291244622976
Xs250,0.09502487282793108
Xs251,0.03841597771902794
Xs252,0.0032494550084725595
Xs253,0.09097756186336575
Xs254,0.055613722260681814
Xs255,0.012282175342358587
Xs256,0.07366880431798753
Xs257,0.12741682172143012
Xs258,0.19888287324360404
Xs259,0.0494648124988943
Xs260,0.03729310984353214
Xs261,0.04422796665260818
Xs262,0.282002369974373
Xs263,0.019846974593156833
Xs264,0.1278490585813041
Xs265,0.13262772281222832
