covariate_index,amd_after
Xc1,0.037330841245467025
Xc2,0.3131430592095519
Xc3,0.1261881381830075
Xc4,0.19740441283752996
Xc5,0.1311288677486811
Xc6,0.0972878161508341
Xc7,0.04516511746217517
Xc8,0.3576512408198602
Xc9,0.21367991388511892
Xc10,0.2655807239292763
Xp1,0.13448468978670075
Xp2,0.20640096726261287
Xp3,0.17844615737959751
Xp4,0.04483664642648163
Xp5,0.28175773665949555
Xp6,0.008975584188025125
Xp7,0.0689589526511888
Xp8,0.034848547793140075
Xp9,0.1117220799433751
Xp10,0.1553092394502711
Xi1,0.30627641984996334
Xi2,0.38774869271284274
Xi3,0.2874432454440986
Xi4,0.06759550378443008
Xi5,0.2904283500770175
Xi6,0.3181503098810445
Xi7,0.16084919521536517
Xi8,0.27213565869724055
Xi9,0.3473616135911055
Xi10,0.08657576035338228
Xs1,0.030669618573892457
Xs2,0.11282065383290873
Xs3,0.2016080279425757
Xs4,0.1304910165973329
Xs5,0.14917841003422083
Xs6,0.12243361307895342
Xs7,0.054630534290484714
Xs8,0.0455983423164702
Xs9,0.10459006622847884
Xs10,0.04350098949865549
Xs11,0.045034825962286786
Xs12,0.0038537263510545535
Xs13,0.042364268016891325
Xs14,0.004466600666141046
Xs15,0.039590391147587056
Xs16,0.1523541594877847
Xs17,0.049543650649815654
Xs18,0.12519950576028563
Xs19,0.028753219968048867
Xs20,0.1111560917413435
Xs21,0.28845155553212476
Xs22,0.2052097064984232
Xs23,0.13301922898192892
Xs24,0.1449409964642463
Xs25,0.05413524555067232
Xs26,0.1660236391689789
Xs27,0.1137417958595662
Xs28,0.1168324586710527
Xs29,0.08954237006936895
Xs30,0.0009230724778071578
Xs31,0.03771158771502965
Xs32,0.07969134924178739
Xs33,0.12728359955008517
Xs34,0.035298109287270896
Xs35,0.03476238612860236
Xs36,0.03785774281263318
Xs37,0.09945597504452809
Xs38,0.08476955210190856
Xs39,0.2373191410878931
Xs40,0.008513960886147486
Xs41,0.12924669394910696
Xs42,0.10845340559424452
Xs43,0.048059167388934586
Xs44,0.093419933506571
Xs45,0.11381991412188494
Xs46,0.16499000018432664
Xs47,0.036818925402252164
Xs48,0.20197065086124402
Xs49,0.05294826932673451
Xs50,0.008336212750178092
Xs51,0.03375202274006743
Xs52,0.13717606010671562
Xs53,0.28696944830547844
Xs54,0.09688306338620725
Xs55,0.17861846096385933
Xs56,0.07203498109204423
Xs57,0.0956650317776348
Xs58,0.14152603596002425
Xs59,0.2612782651233624
Xs60,0.036020834170132146
Xs61,0.19272482683698194
Xs62,0.06691244375474334
Xs63,0.10358232790595318
Xs64,0.2036130849606548
Xs65,0.19521060312724714
Xs66,0.015414161070142832
Xs67,0.03940319677003492
Xs68,0.028458622933207837
Xs69,0.49548359924176566
Xs70,0.23640514140164332
Xs71,0.2625609544186623
Xs72,0.08642012051002715
Xs73,0.20736948400032418
Xs74,0.2330668565873508
Xs75,0.19545420069493147
Xs76,0.18872923462893137
Xs77,0.1137847802836311
Xs78,0.45766269054767106
Xs79,0.05145293398643848
Xs80,0.00708890152534135
Xs81,0.014354251865511227
Xs82,0.19509881055517275
Xs83,0.06653268072392832
Xs84,0.11900179284666043
Xs85,0.11698817451258217
Xs86,0.13666629687815368
Xs87,0.01034632061449298
Xs88,0.444843704292932
Xs89,0.136370630095307
Xs90,0.07987304663581807
Xs91,0.022781630990677888
Xs92,0.022059567886739004
Xs93,0.07151242565818347
Xs94,0.04795931781306073
Xs95,0.0687676933855168
Xs96,0.10079810387084498
Xs97,0.0038883591792369977
Xs98,0.08448464539803938
Xs99,0.13473506737697538
Xs100,0.11738047238172294
Xs101,0.13129749928002438
Xs102,0.1770556113580357
Xs103,0.16157199586477358
Xs104,0.20652654259273268
Xs105,0.021613298808316146
Xs106,0.00940573902304359
Xs107,0.03980003506614653
Xs108,0.012257759356924181
Xs109,0.07775746347961407
Xs110,0.10527333675905466
Xs111,0.15175304717036564
Xs112,0.3531459092910568
Xs113,0.09864006397176169
Xs114,0.09582547574038017
Xs115,0.007948830917148354
Xs116,0.28673336034484326
Xs117,0.057494060310277616
Xs118,0.0328085181835576
Xs119,0.10457414437303744
Xs120,0.0005179612661678093
Xs121,0.0039831556585677285
Xs122,0.09148146277682577
Xs123,0.05532189602426746
Xs124,0.10888180618731608
Xs125,0.05138814402699174
Xs126,0.023735560475775914
Xs127,0.12373060935878323
Xs128,0.015964329716221196
Xs129,0.03707388977997039
Xs130,0.06746881583884946
Xs131,0.2387041694217032
Xs132,0.04646563886752871
Xs133,0.060089983877073636
Xs134,0.361464987421272
Xs135,0.1061290688565811
Xs136,0.11481937418533
Xs137,0.04958520155691648
Xs138,0.11845843480614568
Xs139,0.019622661089500965
Xs140,0.15400192129619528
Xs141,0.11745615037173239
Xs142,0.08810641408853853
Xs143,0.0962452832164642
Xs144,0.03506141780599972
Xs145,0.06701121835917964
Xs146,0.007698509020325727
Xs147,0.13325531594843165
Xs148,0.05766937041397624
Xs149,0.1586151669602971
Xs150,0.11385209143514481
Xs151,0.3415183989303967
Xs152,0.17166969166950785
Xs153,0.07290117254678433
Xs154,0.22748209172638956
Xs155,0.0636749370352394
Xs156,0.08657806603983796
Xs157,0.014780293861321738
Xs158,0.2803098608337766
Xs159,0.12073483371769879
Xs160,0.21265664154906738
Xs161,0.04291002775540019
Xs162,0.0759459925894355
Xs163,0.06571172191840946
Xs164,0.01661342537878339
Xs165,0.15509120301946255
Xs166,0.08885109540436763
Xs167,0.004603296428106311
Xs168,0.07682628224126967
Xs169,0.08656595302113379
Xs170,0.11514286920503666
Xs171,0.026967869692474576
Xs172,0.16385229227569365
Xs173,0.09057019620402743
Xs174,0.0016648892655321728
Xs175,0.11377007368740533
Xs176,0.03756629108497074
Xs177,0.03941319087777149
Xs178,0.18427565624418235
Xs179,0.23039996493284556
Xs180,0.17016162798878579
Xs181,0.26367706519796014
Xs182,0.039327808114696175
Xs183,0.029251574445643944
Xs184,0.07490941779176147
Xs185,0.055936133802956076
Xs186,0.03341298934182785
Xs187,0.15706208370606167
Xs188,0.2851987316300736
Xs189,0.14877883190851499
Xs190,0.09308032920282627
Xs191,0.26439997200461574
Xs192,0.12929848847708414
Xs193,0.10724465604274692
Xs194,0.05743156471634623
Xs195,0.06462886969869334
Xs196,0.07184945833936654
Xs197,0.18530714908082113
Xs198,0.13810285011472173
Xs199,0.044347704582872065
Xs200,0.16485436197662798
Xs201,0.08006482915304786
Xs202,0.15523361581928713
Xs203,0.19774970673888465
Xs204,0.16274673515910443
Xs205,0.12361802078964026
Xs206,0.062463123040840035
Xs207,0.23923366389633216
Xs208,0.10482795636075538
Xs209,0.105734646413856
Xs210,0.18395311431545058
Xs211,0.06646395406889649
Xs212,0.05751295309774934
Xs213,0.23393840410454902
Xs214,0.13035176482718314
Xs215,0.036525074278313543
Xs216,0.14333350041372794
Xs217,0.08381523263922136
Xs218,0.014474634522758715
Xs219,0.05767296489325913
Xs220,0.004900313992741986
Xs221,0.11141177979276529
Xs222,0.18194637560287125
Xs223,0.20348994146540908
Xs224,0.00865957317077055
Xs225,0.14278596018106865
Xs226,0.2788224178545671
Xs227,0.1185145373545077
Xs228,0.16262387940715384
Xs229,0.03384134949893821
Xs230,0.14697176483015545
Xs231,0.20372959887688238
Xs232,0.08682818832428753
Xs233,0.034142755805808306
Xs234,0.05318017700161788
Xs235,0.20967174331044824
Xs236,0.3364585174317758
Xs237,0.19577585981864104
Xs238,0.04709408543779013
Xs239,0.13019407624167967
Xs240,0.10537151066419108
Xs241,0.08122946281296642
Xs242,0.0023904386359500426
Xs243,0.025099948781490588
Xs244,0.0642172480095067
Xs245,0.23415472143354554
Xs246,0.05079883190097356
Xs247,0.011591058966542054
Xs248,0.14697020036767833
Xs249,0.19786467590586487
Xs250,0.02470982820732217
Xs251,0.15958107981986025
Xs252,0.24233501268583107
Xs253,0.07351043111524455
Xs254,0.2611592790574411
Xs255,0.060677055331854975
Xs256,0.12935041068484407
Xs257,0.049675096831065114
Xs258,0.20448840072827135
Xs259,0.22730686559777344
Xs260,0.1498664099786335
Xs261,0.08527868619724097
Xs262,0.08836566608013942
Xs263,0.08585546047910389
Xs264,0.021754184719874274
Xs265,0.11986562730955286
Xs266,0.13172906672778
Xs267,0.08005149396678837
Xs268,0.18381641054387846
Xs269,0.08780862267323246
Xs270,0.1095793518470162
Xs271,0.033560720721204244
Xs272,0.03837210110138441
Xs273,0.22039726438206722
Xs274,0.3138365271871324
Xs275,0.006624288316212156
Xs276,0.018429487672221335
Xs277,0.05913397029211018
Xs278,0.14602162707454425
Xs279,0.0586494423107594
Xs280,0.02868516921913157
Xs281,0.07627897858995424
Xs282,0.01700490473341694
Xs283,0.02597474576137885
Xs284,0.028517012893202756
Xs285,0.11224095242786492
Xs286,0.12484802196224061
Xs287,0.03939168712251601
Xs288,0.07542424146535331
Xs289,0.07681495736090432
Xs290,0.09870948212370209
Xs291,0.029436409248777634
Xs292,0.17877920542414694
Xs293,0.07297946333214955
Xs294,0.17956085572247818
Xs295,0.016931288408328724
Xs296,0.060824299316476496
Xs297,0.18481555892109486
Xs298,0.06418054720034985
Xs299,0.1495830093960627
Xs300,0.14012976228665577
Xs301,0.036874845777457976
Xs302,0.06480528674416429
Xs303,0.16016820612561425
Xs304,0.04963843004061808
Xs305,0.06389315765945418
Xs306,0.14662886424292262
Xs307,0.04451541969910844
Xs308,0.15741988707128696
Xs309,0.038105376652827705
Xs310,0.28346060359266423
Xs311,0.06474574757095386
Xs312,0.18281801652136243
Xs313,0.17577154323547423
Xs314,0.0790393507212682
Xs315,0.3308651538980697
Xs316,0.05204705070390464
Xs317,0.022800695405067628
Xs318,0.22544327951558088
Xs319,0.10061037264270989
Xs320,0.03137588336980975
Xs321,0.11623122354550815
Xs322,0.09051664087300001
Xs323,0.3285483012186373
Xs324,0.10314817437204259
Xs325,0.04111778939571496
Xs326,0.14835102035791103
Xs327,0.0031856441248061147
Xs328,0.08583011264437951
Xs329,0.012721370914438906
Xs330,0.09428713430435823
Xs331,0.018385422967506136
Xs332,0.17328260261770517
Xs333,0.0004977350514236767
Xs334,0.10815614751140476
Xs335,0.07347726537936672
Xs336,0.0013952993606765047
Xs337,0.06475214451989866
Xs338,0.013678414214609084
Xs339,0.24531515997116643
Xs340,0.21780157543697581
Xs341,0.2167981478640102
Xs342,0.11403646309566234
Xs343,0.0456975783693805
Xs344,0.15007088328881993
Xs345,0.04717330695556729
Xs346,0.11294616923719632
Xs347,0.21702331169909916
Xs348,0.19588322177420542
Xs349,0.10527682537761932
Xs350,0.050533868680093116
Xs351,0.3360224937395962
Xs352,0.08652816834830836
Xs353,0.1151627909274466
Xs354,0.06377377372963619
Xs355,0.21286949137314298
Xs356,0.09285497604625732
Xs357,0.1553944702563856
Xs358,0.06286095703816857
Xs359,0.04702585343236623
Xs360,0.05173234011566296
Xs361,0.07964521248919329
Xs362,0.02098845779557365
Xs363,0.012381109734271485
Xs364,0.13691146065639237
Xs365,0.20973941273812136
Xs366,0.14962710471013632
Xs367,0.13449150621671208
Xs368,0.020378794659249227
Xs369,0.17161215317187375
Xs370,0.0841616619913911
Xs371,0.16631995949170703
Xs372,0.25519600274804016
Xs373,0.07397375552311986
Xs374,0.1798808526763958
Xs375,0.12552771472325497
Xs376,0.13715625673373133
Xs377,0.049670564987747565
Xs378,0.008352892971531023
Xs379,0.0011330032167110723
Xs380,0.018590838011753305
Xs381,0.5074754902122727
Xs382,0.03163259777795245
Xs383,0.0725437020768942
Xs384,0.17806184654345425
Xs385,0.2680957738437717
Xs386,0.15111575481345574
Xs387,0.0940487866030631
Xs388,0.1212993183668597
Xs389,0.25918587365844825
Xs390,0.1038799640394304
Xs391,0.022620102706280322
Xs392,0.15931973981162983
Xs393,0.20120130472446723
Xs394,0.08259715469690444
Xs395,0.008605148964749888
Xs396,0.1062689264430379
Xs397,0.07492167029340299
Xs398,0.13729973733284867
Xs399,0.06449721049732741
Xs400,0.16821443199214794
Xs401,0.2459637460338256
Xs402,0.1579569148103142
Xs403,0.023102717101598877
Xs404,0.11565601568292674
Xs405,0.1769801277186145
Xs406,0.10848709209329979
Xs407,0.26210835375537284
Xs408,0.22380556080771621
Xs409,0.13975205191923892
Xs410,0.15080371832846085
Xs411,0.17738690271090174
Xs412,0.4407723927638424
Xs413,0.7179255203375049
Xs414,0.238341516886259
Xs415,0.04639424776292015
Xs416,0.0942718156090405
Xs417,0.07057850298400842
Xs418,0.16417889625565701
Xs419,0.11338222241965328
Xs420,0.11895892508356905
Xs421,0.31549789296678654
Xs422,0.10248464436395976
Xs423,0.23326907745178302
Xs424,0.08376741433175615
Xs425,0.0588101984124983
Xs426,0.17160601203349607
Xs427,0.03760327563199522
Xs428,0.08678399494701336
Xs429,0.027792720502390084
Xs430,0.04596470323397453
