covariate_index,amd_after
Xc1,0.3573249036035454
Xc2,0.20875020683096718
Xc3,0.1550143191075869
Xc4,0.031624909132298984
Xc5,0.03650982355567783
Xc6,0.40627062825154364
Xc7,0.2037147703718275
Xc8,0.09088621479915053
Xc9,0.06372175225539668
Xc10,0.1849948176751019
Xp1,0.2843816445177684
Xp2,0.22590754463923385
Xp3,0.03487854261537136
Xp4,0.15766153708501532
Xp5,0.06615245908746006
Xp6,0.09310752414273404
Xp7,0.004315458309140775
Xp8,0.07935317916188236
Xp9,0.08821290362066915
Xp10,0.14041239138234263
Xi1,0.6034070391951014
Xi2,0.1645401121946154
Xi3,0.42479687541892186
Xi4,0.23346007401906704
Xi5,0.2475169625339977
Xi6,0.4269372753969477
Xi7,0.25568734723418246
Xi8,0.3485571546326093
Xi9,0.1812932813060817
Xi10,0.4789335141543828
Xs1,0.027211677485496102
Xs2,0.1945304309975261
Xs3,0.005474920858115689
Xs4,0.0004477282566554691
Xs5,0.029192318252203267
Xs6,0.014080567608496169
Xs7,0.1115890386834074
Xs8,0.31309587122160765
Xs9,0.018916551841219455
Xs10,0.07701231049795909
Xs11,0.07862643328077593
Xs12,0.014842719848890965
Xs13,0.14986357787709448
Xs14,0.0814723339435241
Xs15,0.22599698708283816
Xs16,0.11095295374387282
Xs17,0.02686514879101637
Xs18,0.06896117071426085
Xs19,0.09809895942516723
Xs20,0.15737469520640307
Xs21,0.011975122133762273
Xs22,0.14282492322007212
Xs23,0.030382660284546056
Xs24,0.002738578706524372
Xs25,0.06058322147059919
Xs26,0.059194429870384604
Xs27,0.2531882866785787
Xs28,0.10995333936621146
Xs29,0.1250031655364995
Xs30,0.08968698992323294
Xs31,0.06669196274982274
Xs32,0.0012508157361706897
Xs33,0.2621720491879057
Xs34,0.06293036208545646
Xs35,0.08418252281320313
Xs36,0.04333886886647173
Xs37,0.20260026330155279
Xs38,0.2952376293616613
Xs39,0.09604196026542497
Xs40,0.03321799454788081
Xs41,0.16577565242288433
Xs42,0.11465175354934001
Xs43,0.18084666645837846
Xs44,0.03625466628488551
Xs45,0.1654716214835873
Xs46,0.21316622921152273
Xs47,0.2518367501503027
Xs48,0.028241278449386495
Xs49,0.12219594006117493
Xs50,0.25855446381984026
Xs51,0.09708066941593019
Xs52,0.25716672940305507
Xs53,0.012041928977945362
Xs54,0.10811845399870916
Xs55,0.3536902886540522
Xs56,0.19419551676093538
Xs57,0.16471040147085841
Xs58,0.07995613587307322
Xs59,0.0886070055589277
Xs60,0.10779470499753707
Xs61,0.13363821251588387
Xs62,0.22623651446141013
Xs63,0.10933584532597293
Xs64,0.12793605113772047
Xs65,0.005259298145002934
Xs66,0.010610653527343375
