covariate_index,amd_after
Xs70,0.04900983864836557
Xs71,0.05952608076272721
Xs72,0.07694328704303272
Xs73,0.08349429846017592
Xs74,0.07340476964071768
Xs75,0.03725604240540134
Xs76,0.12353541326403233
Xs77,0.08781144241736516
Xs78,0.06458324814413671
Xs79,0.0320975215977093
Xs80,0.030859343051331943
Xs81,0.06439917630052362
Xs82,0.23402127953728796
Xs83,0.009542361022035265
Xs84,0.10170284918611242
Xs85,0.021814706221449445
Xs86,0.2968173540669363
Xs87,0.1593042552183628
Xs88,0.04280172377231377
Xs89,0.19937217091833698
Xs90,0.09692506282034762
Xs91,0.1672848690113491
Xs92,0.1573457158207693
Xs93,0.2069510291701981
Xs94,0.06671819413796469
Xs95,0.23846327447001237
Xs96,0.045780235062306836
Xs97,0.04557551215039429
Xs98,0.05415084933080984
Xs99,0.015192100110629613
Xs100,0.11487341777040866
Xs101,0.0576383469348712
Xs102,0.18442476528030088
Xs103,0.06641213795610634
Xs104,0.19449868700600598
Xs105,0.18248429847920067
Xs106,0.16141196065821448
Xs107,0.06017890395461884
Xs108,0.07029300228891244
Xs109,0.20366304624035075
Xs110,0.33493294689433906
Xs111,0.10713870305702698
Xs112,0.26150412392397293
Xs113,0.07080962738922292
Xs114,0.1421979168231324
Xs115,0.04586969577837982
Xs116,0.07327753251396166
Xs117,0.011631622082243347
Xs118,0.11399822539948845
Xs119,0.06469123969548037
Xs120,0.007468099660334815
Xs121,0.1897115119578333
Xs122,0.21903542975679474
Xs123,0.03670338483748088
Xs124,0.03737333508300139
Xs125,0.150441038344443
Xs126,0.1303091136472654
Xs127,0.017267516904406623
Xs128,0.059600553612386184
Xs129,0.04705209751070555
Xs130,0.04525965933715301
Xs131,0.04101302518699283
Xs132,0.1633982800044238
Xs133,0.03182000751113065
Xs134,0.010235588772463357
Xs135,0.06964959933950934
Xs136,0.11645151269480294
Xs137,0.04918740448112148
Xs138,0.3180728685397547
Xs139,0.22123179073580235
Xs140,0.04393425268520647
Xs141,0.09405510050380285
Xs142,0.2554542562182879
Xs143,0.13640075056077863
Xs144,0.19991456937735647
Xs145,0.027604887963585956
Xs146,0.020184530910020274
Xs147,0.07101195546439876
Xs148,0.18586144714587194
Xs149,0.1484475275694025
Xs150,0.1795223507432292
Xs151,0.08454688908628588
Xs152,0.24826761612615939
Xs153,0.2552308998348531
Xs154,0.15259008421632742
Xs155,0.30412832269866935
Xs156,0.0335475687430571
Xs157,0.026137958787237032
Xs158,0.14098506893736368
Xs159,0.11517214272954418
Xs160,0.1882577648293221
Xs161,0.25937197394950096
Xs162,0.014174806459365932
Xs163,0.06087159413292913
Xs164,0.1509067514450346
Xs165,0.08190335621779103
Xs166,0.20471082810029229
Xs167,0.3865039627381033
Xs168,0.08651521351765015
Xs169,0.2987873608239656
Xs170,0.0028371644237317993
Xs171,0.1498886350114158
Xs172,0.19593438597461177
Xs173,0.08303848499614798
Xs174,0.01585285130370549
Xs175,0.0975313426244862
Xs176,0.15563836643360174
Xs177,0.11734633525653844
Xs178,0.011587237101867466
Xs179,0.06909693124949509
Xs180,0.3658582241328313
Xs181,0.1383702147818407
Xs182,0.02482989818895094
Xs183,0.02657294153254822
Xs184,0.011800138751934341
Xs185,0.1817004296854225
Xs186,0.18138096391568495
Xs187,0.24861794184977798
Xs188,0.179869240381263
Xs189,0.1418856124755566
Xs190,0.022732420951355567
Xs191,0.10736648296153192
Xs192,0.03720107053318488
Xs193,0.07952207128445109
Xs194,0.01194202252739705
Xs195,0.2223329954746032
Xs196,0.2553725704836728
Xs197,0.05808340693194583
Xs198,0.05168146003763556
Xs199,0.07837776862355819
Xs200,0.2619812483839343
Xs201,0.2512631719246523
Xs202,0.11414459135705622
Xs203,0.062238787385332395
Xs204,0.03195696729611283
Xs205,0.3438729183322925
Xs206,0.20222734262258857
Xs207,0.13639791217754985
Xs208,0.1948817645269772
Xs209,0.2541593760479814
Xs210,0.06260437846452682
Xs211,0.09464575806419157
Xs212,0.12771972976451337
Xs213,0.04536667119864965
Xs214,0.03355869588721608
Xs215,0.12239776728575402
Xs216,0.14225227768472606
Xs217,0.1156347310902951
Xs218,0.02126622029082055
Xs219,0.19027998067985924
Xs220,0.10972595005616556
Xs221,0.18761182707458435
Xs222,0.12125205325973265
Xs223,0.119449304370385
Xs224,0.12493348723357267
Xs225,0.1188391520808237
Xs226,0.011952796553328024
Xs227,0.05368577864981274
Xs228,0.20128249711416493
Xs229,0.07467541097048576
Xs230,0.013473237036725465
Xs231,0.09483055486062511
Xs232,0.10343168747462464
Xs233,0.006162444779998168
Xs234,0.13935433502127578
Xs235,0.10246810847572244
Xs236,0.12351391581786764
Xs237,0.08564035565013038
Xs238,0.101177938797718
Xs239,0.01860302546906656
Xs240,0.028027897428672996
Xs241,0.09959702554169508
Xs242,0.09661394763996159
Xs243,0.013981718447836092
Xs244,0.030628469745142564
Xs245,0.09843971246184804
Xs246,0.06735260907553625
Xs247,0.1477372374177195
Xs248,0.10389189965802231
Xs249,0.20954896301966025
Xs250,0.042461303828679624
Xs251,0.02778324796577347
Xs252,0.06820166523597053
Xs253,0.03621816457470338
Xs254,0.05107704388360133
Xs255,0.08863421045177909
Xs256,0.10598079260571519
Xs257,0.18268518240680293
Xs258,0.12862305932725945
Xs259,0.11370572689874303
Xs260,0.10105082407580157
Xs261,0.0368294497219411
Xs262,0.1970347781876994
Xs263,0.017062661695113113
Xs264,0.04394108204615998
Xs265,0.1543384529638665
Xs266,0.1535826863332314
Xs267,0.28991832655691196
Xs268,0.15613519219933564
Xs269,0.1470622097144232
Xs270,0.27218579465614295
Xs271,0.03003584606702274
Xs272,0.19290575656656367
Xs273,0.15905706463025543
Xs274,0.03364160115570129
Xs275,0.05575791267687005
Xs276,0.3737113027066275
Xs277,0.14077621030862147
Xs278,0.049208040661695096
Xs279,0.09470432343020915
Xs280,0.09940309682560747
Xs281,0.2043815254097926
Xs282,0.20777285211268573
Xs283,0.08067666604430043
Xs284,0.19781946124903244
Xs285,0.1612551231571942
Xs286,0.10988345953647566
Xs287,0.18447951102371238
Xs288,0.05964416922686418
Xs289,0.057521041525840755
Xs290,0.1759114171935166
Xs291,0.1361636806495799
Xs292,0.03543650322201476
Xs293,0.06844320236734232
Xs294,0.04420878733241939
Xs295,0.19924460722336834
Xs296,0.16518729745468655
Xs297,0.03842498069179709
Xs298,0.00695987256641723
Xs299,0.08148931896191539
Xs300,0.1259530869032372
Xs301,0.08616613670829876
Xs302,0.22826414770025882
Xs303,0.00500074775942416
Xs304,0.02182050092800832
Xs305,0.053337311900418294
Xs306,0.10570476585018232
Xs307,0.14287829001052388
Xs308,0.013616162213339774
Xs309,0.024482880830739656
Xs310,0.1756095103555993
Xs311,0.26738023353823515
Xs312,0.032420963402465516
Xs313,0.12816055686654146
Xs314,0.062214657314134156
Xs315,0.1312177679600807
Xs316,0.03757589361566946
Xs317,0.0642084109598522
Xs318,0.054600911128220374
Xs319,0.02098816178582885
Xs320,0.0010099721760028892
Xs321,0.06019054177641217
Xs322,0.1660487220631891
Xs323,0.15203475470941863
Xs324,0.16690802010680145
Xs325,0.07311197225266555
Xs326,0.07222600727885262
Xs327,0.15473802754521815
Xs328,0.08322589600575706
Xs329,0.2038094292836389
Xs330,0.16336592346903328
Xs331,0.09438306630303099
Xs332,0.22927445253034348
Xs333,0.08302359043062127
Xs334,0.021944482039244494
Xs335,0.10869002472499137
Xs336,0.12416251223460173
Xs337,0.16183782978844535
Xs338,0.05067345893785745
Xs339,0.057296588672238274
Xs340,0.13624778366854176
Xs341,0.03184050010208782
Xs342,0.04886947234350282
Xs343,0.013571345767395842
Xs344,0.25243645421080385
Xs345,0.06323727651698977
Xs346,0.02836262928001819
Xs347,0.11455358978770352
Xs348,0.11113136369820587
Xs349,0.014177393068083993
Xs350,0.1646066473348063
Xs351,0.13248634387170707
Xs352,0.08224686610786175
Xs353,0.1179602614656877
Xs354,0.02069750647087927
Xs355,0.0860541977020919
Xs356,0.19377577152287587
Xs357,0.16394177741478416
Xs358,0.039032326100948686
Xs359,0.05024343644125037
Xs360,0.10048696423357632
Xs361,0.18519822521158347
Xs362,0.14663457389172196
Xs363,0.0898943587100367
Xs364,0.0014342756551430735
Xs365,0.016742736570895735
Xs366,0.04801641809901419
Xs367,0.058762894369531554
Xs368,0.06277718132751406
Xs369,0.08164272273247664
Xs370,0.0748210628597637
Xs371,0.15047396999682072
Xs372,0.040608834593917446
Xs373,0.09166777213765034
Xs374,0.27052527286146044
Xs375,0.03279443473148454
Xs376,0.03468929961046396
Xs377,0.05655448393295495
Xs378,0.18095907622584823
Xs379,0.05608991615061863
Xs380,0.15001600606250348
Xs381,0.2595146875217574
Xs382,0.24700197328465157
Xs383,0.08379838656598623
Xs384,0.281534063296101
Xs385,0.28210430911416096
Xs386,0.13916032542484424
Xs387,0.09645191627070375
Xs388,0.048452431939107275
Xs389,0.21527475472993957
Xs390,0.11739954773062242
Xs391,0.17952847229557461
Xs392,0.18973281407844356
Xs393,0.20809304598938244
Xs394,0.058811049633617205
Xs395,0.1363468376866384
Xs396,0.110890779048438
Xs397,0.19748523114522717
Xs398,0.023013164090570193
Xs399,0.023919287506635693
Xs400,0.15861104100088994
Xs401,0.06320190498786128
Xs402,0.050349252495247666
Xs403,0.12296710192179425
Xs404,0.21786877095713836
Xs405,0.05911045946218303
Xs406,0.0042690121780491
Xs407,0.05618656449955687
Xs408,0.06912462912215317
Xs409,0.26453788822001506
Xs410,0.015748161208464808
Xs411,0.03048795646366216
Xs412,0.05238777449913559
Xs413,0.0634871073180531
Xs414,0.09479662275261008
Xs415,0.13311290195855874
Xs416,0.25131318692515275
Xs417,0.0877516226738525
Xs418,0.00794038304549272
Xs419,0.18390970390806985
Xs420,0.05569876177908356
Xs421,0.0499566121194063
Xs422,0.05231972181529884
Xs423,0.11868216533599918
Xs424,0.15717574175051663
Xs425,0.03612724639862459
Xs426,0.18807195100943433
Xs427,0.20599852255363868
Xs428,0.03770038832448158
Xs429,0.0003747807053704518
Xs430,0.16834051509158376
Xs431,0.16924423384206233
Xs432,0.10642165933418804
Xs433,0.10186637301713627
Xs434,0.04949166365159292
Xs435,0.07795799688260119
Xs436,0.050571080378119526
Xs437,0.052909011089394636
Xs438,0.06379388670724358
Xs439,0.025917888533632367
Xs440,0.02905356220378248
Xs441,0.0006912872794846421
Xs442,0.1824770357050694
Xs443,0.1403361475202014
Xs444,0.062227667216709776
Xs445,0.0008654733187439241
Xs446,0.05508081774027623
Xs447,0.2531398840800474
Xs448,0.1606956617517079
Xs449,0.08947017986277464
Xs450,0.1786363067055951
Xs451,0.18476363657326664
Xs452,0.13342000967466652
Xs453,0.04840379663543405
Xs454,0.2149137418496554
Xs455,0.2570611993014088
Xs456,0.19336077664468165
Xs457,0.03987297407883786
Xs458,0.1514988073946316
Xs459,0.05659304304307286
Xs460,0.3573922457683304
Xs461,0.015445150717154734
Xs462,0.04991645826100597
Xs463,0.16648227629551537
Xs464,0.04375746201244222
Xs465,0.12414694366576408
Xs466,0.0461852718378253
Xs467,0.019899226339335045
Xs468,0.17452744486777244
Xs469,0.16302082955091712
Xs470,0.07447747092033791
