covariate_index,amd_after
Xc1,0.10593807869962744
Xc2,0.4448851360560391
Xc3,0.2552936864450913
Xc4,0.016609752437648326
Xc5,0.2610669878839076
Xc6,0.27156343438888064
Xc7,0.05328893107081538
Xc8,0.12916843693020724
Xc9,0.15083130595321337
Xc10,0.09471118116700064
Xp1,0.04700366327295809
Xp2,0.053381645387364174
Xp3,0.13582504038850773
Xp4,0.1623003088551353
Xp5,0.0738480425257255
Xp6,0.1178491352950266
Xp7,0.19740172709719606
Xp8,0.10620683156054
Xp9,0.38698667372377293
Xp10,0.26936991870261506
Xi1,0.3814025588874213
Xi2,0.28235126284867973
Xi3,0.3709787555117137
Xi4,0.11887118301036853
Xi5,0.15456475812212514
Xi6,0.31617370470403805
Xi7,0.3834042054702553
Xi8,0.6881123144137401
Xi9,0.4506913901925449
Xi10,0.5494300636712459
Xs1,0.1736567994715548
Xs2,2.0159716859433526e-05
Xs3,0.013388967647489158
Xs4,0.04858711281868128
Xs5,0.19212414243134573
Xs6,0.025652724406782745
Xs7,0.10267480006960858
Xs8,0.006828319718293799
Xs9,0.13171261169223863
Xs10,0.1473023527614355
Xs11,0.06999762125771915
Xs12,0.10452715057164855
Xs13,0.35597258156844436
Xs14,0.21839731681287536
Xs15,0.034667618618704515
Xs16,0.15528911684407892
Xs17,0.18169380535769863
Xs18,0.10300055316090534
Xs19,0.24297502866350978
Xs20,0.15092823440691028
Xs21,0.033078121361021305
Xs22,0.18087957365390528
Xs23,0.02042398560827109
Xs24,0.0410704341354305
Xs25,0.1044256010198017
Xs26,0.17988508366437278
Xs27,0.08505991782233825
Xs28,0.13878087894521196
Xs29,0.043205445625213196
Xs30,0.10004641712480854
Xs31,0.10104636782718956
Xs32,0.06985445007749118
Xs33,0.05786454697957484
Xs34,0.08069521593940943
Xs35,0.044467931050721096
Xs36,0.04892549766847671
Xs37,0.028719106858095582
Xs38,0.13337189404974692
Xs39,0.2283532600478484
Xs40,0.06936252647681346
Xs41,0.07210963303181711
Xs42,0.08557357852628503
Xs43,0.017963173554399574
Xs44,0.1127841739141383
Xs45,0.06684706007631287
Xs46,0.052360761157468946
Xs47,0.25972922865255377
Xs48,0.10343844220106396
Xs49,0.1144118668204037
Xs50,0.15391780309814682
Xs51,0.03136393909902273
Xs52,0.008021442216412017
Xs53,0.16571060249501784
Xs54,0.17159362051055832
Xs55,0.12157965087023842
Xs56,0.1005387632198484
Xs57,0.11751237195018827
Xs58,0.04716964610144117
Xs59,0.018453650094692825
Xs60,0.11504513783718677
Xs61,0.04058677982701296
Xs62,0.050193721794056234
Xs63,0.03391462303126275
Xs64,0.02612707476375402
Xs65,0.05335989816738895
Xs66,0.007709350853245003
Xs67,0.07460901140938121
Xs68,0.0305543868119761
Xs69,0.08149969957408351
Xs70,0.1289891214987725
Xs71,0.39163237452095045
Xs72,0.33828937826034344
Xs73,0.12025321580646395
Xs74,0.12013732942535355
Xs75,0.10009677489806017
Xs76,0.12829838791596704
Xs77,0.010998459795066586
Xs78,0.027431321729770374
Xs79,0.007037850621030394
Xs80,0.0707712204522176
Xs81,0.3886506617616077
Xs82,0.025971671439024735
Xs83,0.034128737464702935
Xs84,0.0640696554980176
Xs85,0.0836562795951814
Xs86,0.12315066601372095
Xs87,0.02076988595331817
Xs88,0.07691844306559899
Xs89,0.10164134548147025
Xs90,0.32890398231931883
Xs91,0.09180327705329733
Xs92,0.10076262212869364
Xs93,0.10146181846961572
Xs94,0.15872542403405931
Xs95,0.026577495603088967
Xs96,0.1458035222785813
Xs97,0.012887984972090762
Xs98,0.003011801419366627
Xs99,0.18716720481377508
Xs100,0.08610092666119695
Xs101,0.010746487303448557
Xs102,0.05879722885111866
Xs103,0.12570162987743433
Xs104,0.2114519114627857
Xs105,0.1054716524938065
Xs106,0.14641446407416622
Xs107,0.14939593552290886
Xs108,0.0006515841220736407
Xs109,0.047678138790797325
Xs110,0.023873602653138194
Xs111,0.015621950916616938
Xs112,0.07302876492960642
Xs113,0.0047380326440109284
Xs114,0.07140977028359874
Xs115,0.14002254454982763
Xs116,0.026721822363159814
Xs117,0.21300375794041143
Xs118,0.12726397824302937
Xs119,0.03736552215479623
Xs120,0.1393661206362424
Xs121,0.07809539682605403
Xs122,0.014349381581829803
Xs123,0.221405926396845
Xs124,0.15805711293661193
Xs125,0.01754673422663048
Xs126,0.20683690860554702
Xs127,0.07228904379378091
Xs128,0.12311646047515122
Xs129,0.2619554025124239
Xs130,0.2536021876285043
Xs131,0.00475879464132531
Xs132,0.048148678404873864
Xs133,0.06364992918045996
Xs134,0.07538797342131634
Xs135,0.1179112116903214
Xs136,0.13412819685771044
Xs137,0.11931831552072425
Xs138,0.2516324966624683
Xs139,0.0836426889747332
Xs140,0.06667890357206871
Xs141,0.06745739403081683
Xs142,0.2508691423598788
Xs143,0.09506595994677193
Xs144,0.06880074379249795
Xs145,0.33908320160548266
Xs146,0.16967423490272532
Xs147,0.04415655461557175
Xs148,0.13356348951190256
Xs149,0.08854359732597708
Xs150,0.04981542747342377
Xs151,0.0830329916463223
Xs152,0.129796904358365
Xs153,0.023085795412541434
Xs154,0.0057062271824878386
Xs155,0.14012704722185504
Xs156,0.20372831922632423
Xs157,0.06438331598303347
Xs158,0.05713417021943555
Xs159,0.01565544692802243
Xs160,0.125457615866168
Xs161,0.19924301836278296
Xs162,0.1643531782996595
Xs163,0.06208875901293223
Xs164,0.06940062309088066
Xs165,0.0353222311185995
Xs166,0.14969467850903645
Xs167,0.1493693637066154
Xs168,0.08374169476559379
Xs169,0.08539994735567444
Xs170,0.12417241911388731
Xs171,0.06580510396010553
Xs172,0.0037852759495845996
Xs173,0.00799574232086297
Xs174,0.09489323224257121
Xs175,0.01007589232589322
Xs176,0.10199042500051443
Xs177,0.13256995706438507
Xs178,0.10000090817129517
Xs179,0.2354595320050905
Xs180,0.1243303168919309
Xs181,0.01813889831688248
Xs182,0.020183792211766166
Xs183,0.1524881196921553
Xs184,0.20341301115136062
Xs185,0.09661792705754763
Xs186,0.14417961166978122
Xs187,0.15086178225155783
Xs188,0.0904890384701062
Xs189,0.20200002869574973
Xs190,0.10510264785411584
Xs191,0.15391477901534464
Xs192,0.08641712625646626
Xs193,0.12751385771499796
Xs194,0.039590882007640334
Xs195,0.14106589873409103
Xs196,0.06125135185171044
Xs197,0.21592521994249797
Xs198,0.2609518336290513
Xs199,0.019645474124868778
Xs200,0.209137719635345
Xs201,0.0975725410105275
Xs202,0.09449019446805329
Xs203,0.0664835923279378
Xs204,0.0809036004806565
Xs205,0.29727548397517484
Xs206,0.14271532875420515
Xs207,0.18555074193789786
Xs208,0.0017452159549961915
Xs209,0.2731575853598394
Xs210,0.06541003168740092
Xs211,0.02306818487470262
Xs212,0.27899192901963266
Xs213,0.07541089485640953
Xs214,0.03148698796950244
Xs215,0.13393767384852295
Xs216,0.09719053884248088
Xs217,0.04654786841689079
Xs218,0.1494420057683255
Xs219,0.015588156542649808
Xs220,0.0960665109109326
Xs221,0.039119214707586406
Xs222,0.14798125423484534
Xs223,0.032152665558199664
Xs224,0.027028123553046082
Xs225,0.04014745825988863
Xs226,0.26549395105869483
Xs227,0.025992647017020552
Xs228,0.14121159875352052
Xs229,0.16496761437539212
Xs230,0.002754170141425409
Xs231,0.020681855607168904
Xs232,0.012847032419816436
Xs233,0.19213526447380133
Xs234,0.048131633777982574
Xs235,0.07721001935737473
Xs236,0.06652488646487528
Xs237,0.2162670681604238
Xs238,0.12852797261556526
Xs239,0.030902832222468493
Xs240,0.013072807871184883
Xs241,0.043370879458945216
Xs242,0.13561236622660325
Xs243,0.07221272683302159
Xs244,0.12689537409403961
Xs245,0.040672222362731845
Xs246,0.03446667804129963
Xs247,0.032669463170228646
Xs248,0.1637655730012884
Xs249,0.11411091479910955
Xs250,0.3557980551546347
Xs251,0.12218841478361783
Xs252,0.11070202291144796
Xs253,0.3786346821770882
Xs254,0.09871401966287162
Xs255,0.00942941320097233
Xs256,0.03559433303582471
Xs257,0.017072700803084123
Xs258,0.26815903946098907
Xs259,0.07584399703763726
Xs260,0.14840483605438035
Xs261,0.23459212950599176
Xs262,0.1064415736652807
Xs263,0.022775246019913254
Xs264,0.15224497156191696
Xs265,0.13403075607190085
Xs266,0.054511087182914
Xs267,0.05135952211872443
Xs268,0.16109004647700662
Xs269,0.09115992949106784
Xs270,0.12710604978364334
Xs271,0.10368573106485024
Xs272,0.12810184956163462
Xs273,0.033127693360847775
Xs274,0.04713896823705442
Xs275,0.12280914466927252
Xs276,0.010276877453942134
Xs277,0.12260303648233699
Xs278,0.12432558223892493
Xs279,0.02715303879791249
Xs280,0.22016686447949535
Xs281,0.14545378887455623
Xs282,0.00792996633797259
Xs283,0.003924797436010551
Xs284,0.0108861392074259
Xs285,0.13030300539259437
Xs286,0.1880212493077536
Xs287,0.43135237519151814
Xs288,0.06461559413384912
Xs289,0.14221483123049963
Xs290,0.1459518103385287
Xs291,0.043569624005257816
Xs292,0.08315298868777445
Xs293,0.08546968375486039
Xs294,0.018850669187517263
Xs295,0.2885273741211276
Xs296,0.20960026514849944
Xs297,0.21913992387545123
Xs298,0.08245070057960387
Xs299,0.15473234498107788
Xs300,0.16264022236361747
Xs301,0.2791414184167431
Xs302,0.13026989534582467
Xs303,0.12963789721546498
Xs304,0.13916691332383851
Xs305,0.006307254780952502
Xs306,0.3689200556009773
Xs307,0.27666943506099106
Xs308,0.07925716120830073
Xs309,0.01611115288389925
Xs310,0.20892449436421795
Xs311,0.05443490216236084
Xs312,0.19821427680141132
Xs313,0.037760489946206496
Xs314,0.13846664940290843
Xs315,0.13363588236421403
Xs316,0.041776925112087915
Xs317,0.04688923652298917
Xs318,0.03487372841581109
Xs319,0.051989518356519764
Xs320,0.06645613584219459
Xs321,0.16956095645700311
Xs322,0.043660128313706296
Xs323,0.11453057935563038
Xs324,0.09638081698194212
Xs325,0.0717653453774528
Xs326,0.1424594816482374
Xs327,0.025133901199418412
Xs328,0.10369320620489089
Xs329,0.18473606339311296
Xs330,0.1483084788942242
Xs331,0.09771771754444519
Xs332,0.09902726370653711
Xs333,0.0265572154848007
Xs334,0.05033113908242154
Xs335,0.1196925662932666
Xs336,0.06728109508199392
Xs337,0.07072303800394353
Xs338,0.045874821830373384
Xs339,0.08832553601965096
Xs340,0.0018827865947038769
Xs341,0.17832013839056343
Xs342,0.01122449387774448
Xs343,0.12153181094255527
Xs344,0.256303240741992
Xs345,0.18899708064407195
Xs346,0.07683903248677573
Xs347,0.17140326917535378
Xs348,0.1237183458126331
Xs349,0.15811418427083201
Xs350,0.060151618081456595
Xs351,0.21523707449076313
Xs352,0.13780391247940574
Xs353,0.16581685937513369
Xs354,0.15633678143853957
Xs355,0.14756512827779347
Xs356,0.12599675878634592
Xs357,0.12945232045061056
Xs358,0.17237811097004574
Xs359,0.04792610534180118
Xs360,0.028586645964120486
Xs361,0.013052138711649168
Xs362,0.20588198760204685
Xs363,0.09812211986663774
Xs364,0.15842136128700304
Xs365,0.33625035580446916
Xs366,0.12296478130159894
Xs367,0.2157060830787231
Xs368,0.05241342859478268
Xs369,0.2515896021604046
Xs370,0.05529473954748734
Xs371,0.10314383121771273
Xs372,0.23192463919247935
Xs373,0.0755581838129967
Xs374,0.030073777306745306
Xs375,0.03899123190373448
Xs376,0.03020359390443956
Xs377,0.06139605988120751
Xs378,0.08206974806966677
Xs379,0.10759475816790276
Xs380,0.09512761602333107
Xs381,0.1440073836951553
Xs382,0.03060813421752264
Xs383,0.006944294207675694
Xs384,0.15935236373540865
Xs385,0.1619905661065751
Xs386,0.22746512473406943
Xs387,0.04491311813171166
Xs388,0.05387334195345743
Xs389,0.18998083776909713
Xs390,0.0674227896063957
Xs391,0.06340981826273603
Xs392,0.14852573234157754
Xs393,0.1873546579515194
Xs394,0.09471929655804143
Xs395,0.0029944554544099923
Xs396,0.04249810331137162
Xs397,0.14457428948924864
Xs398,0.11099501949550566
Xs399,0.29619765521437624
Xs400,0.01649555980420854
Xs401,0.03732986043806392
Xs402,0.34391158385335596
Xs403,0.08874639675210393
Xs404,0.16250527384380853
Xs405,0.13649881330955554
Xs406,0.07871893700489078
Xs407,0.0243396651655449
Xs408,0.1730954337321607
Xs409,0.1977044694184251
Xs410,0.008450801814612694
Xs411,0.09583052499559551
Xs412,0.33829180556944694
Xs413,0.08539120943471501
Xs414,0.08565257402510976
Xs415,0.17583118648141993
Xs416,0.012581608885109195
Xs417,0.11589486783013908
Xs418,0.01619697838958699
Xs419,0.11112221154285046
Xs420,0.23893897029496472
Xs421,0.06397155388232612
Xs422,0.13089534609648593
Xs423,0.09960614292077707
Xs424,0.032327796233759185
Xs425,0.11862557480607896
Xs426,0.07768403864585893
Xs427,0.12551484233994964
Xs428,0.039158667713198814
Xs429,0.21138870964329542
Xs430,0.10534940492492013
Xs431,0.0422668732820725
Xs432,0.04634814893238544
Xs433,0.13099209057421402
Xs434,0.06132972552315283
Xs435,0.06196812809538924
Xs436,0.22261265186324353
Xs437,0.08746141847765668
Xs438,0.047641206805316604
Xs439,0.03986588354978669
Xs440,0.04387212753708944
Xs441,0.0062635312399723295
Xs442,0.26925571527375336
Xs443,0.3900587777468997
Xs444,0.23287101803515348
Xs445,0.14704621042114518
Xs446,0.09610754450245901
Xs447,0.1386337699290134
Xs448,0.20889642565327776
Xs449,0.042734568621645215
Xs450,0.07953601885838851
Xs451,0.1380919117768167
Xs452,0.1475906351892328
Xs453,0.014004929109000745
Xs454,0.17720898738128216
Xs455,0.06687540458602532
Xs456,0.06625443455715643
Xs457,0.044554166480468935
Xs458,0.14550903601678639
Xs459,0.12615557179761322
Xs460,0.052170535088157964
Xs461,0.09193229901105361
Xs462,0.16351208520631988
Xs463,0.06901713663790499
Xs464,0.14493946752693465
Xs465,0.11466613113088267
Xs466,0.15094129707333653
Xs467,0.3067265078529262
Xs468,0.09675442934160794
Xs469,0.043729635167537514
Xs470,0.09343923619424588
