covariate_index,amd_after
Xc1,0.10593807869962743
Xc2,0.4448851360560391
Xc3,0.2552936864450914
Xc4,0.016609752437648374
Xc5,0.2610669878839077
Xc6,0.27156343438888064
Xc7,0.05328893107081542
Xc8,0.12916843693020724
Xc9,0.15083130595321348
Xc10,0.09471118116700074
Xp1,0.047003663272958116
Xp2,0.05338164538736418
Xp3,0.13582504038850762
Xp4,0.16230030885513524
Xp5,0.07384804252572547
Xp6,0.11784913529502647
Xp7,0.1974017270971961
Xp8,0.10620683156054006
Xp9,0.38698667372377293
Xp10,0.2693699187026151
Xi1,0.38140255888742125
Xi2,0.28235126284867973
Xi3,0.37097875551171383
Xi4,0.11887118301036853
Xi5,0.15456475812212517
Xi6,0.31617370470403794
Xi7,0.383404205470255
Xi8,0.6881123144137403
Xi9,0.45069139019254495
Xi10,0.5494300636712459
Xs1,0.17365679947155488
Xs2,2.0159716859446662e-05
Xs3,0.013388967647489187
Xs4,0.04858711281868126
Xs5,0.19212414243134573
Xs6,0.0256527244067827
Xs7,0.10267480006960861
Xs8,0.0068283197182938075
Xs9,0.13171261169223863
Xs10,0.14730235276143544
Xs11,0.06999762125771919
Xs12,0.10452715057164855
Xs13,0.35597258156844436
Xs14,0.21839731681287544
Xs15,0.03466761861870452
Xs16,0.15528911684407892
Xs17,0.18169380535769877
Xs18,0.10300055316090538
Xs19,0.24297502866350987
Xs20,0.1509282344069103
Xs21,0.03307812136102128
Xs22,0.1808795736539054
Xs23,0.020423985608271092
Xs24,0.041070434135430475
Xs25,0.10442560101980176
Xs26,0.17988508366437278
Xs27,0.08505991782233827
Xs28,0.13878087894521196
Xs29,0.043205445625213224
Xs30,0.10004641712480856
Xs31,0.10104636782718959
Xs32,0.06985445007749114
Xs33,0.05786454697957486
Xs34,0.08069521593940948
Xs35,0.04446793105072115
Xs36,0.04892549766847672
Xs37,0.02871910685809558
Xs38,0.13337189404974692
Xs39,0.22835326004784856
Xs40,0.06936252647681349
Xs41,0.07210963303181708
Xs42,0.08557357852628508
Xs43,0.017963173554399553
Xs44,0.11278417391413838
Xs45,0.0668470600763128
Xs46,0.05236076115746899
Xs47,0.25972922865255366
Xs48,0.10343844220106393
Xs49,0.11441186682040373
Xs50,0.15391780309814684
Xs51,0.031363939099022776
Xs52,0.008021442216411993
Xs53,0.1657106024950178
Xs54,0.17159362051055835
Xs55,0.1215796508702385
Xs56,0.10053876321984848
Xs57,0.11751237195018828
Xs58,0.047169646101441205
Xs59,0.018453650094692846
Xs60,0.11504513783718677
Xs61,0.040586779827013024
Xs62,0.050193721794056234
Xs63,0.03391462303126273
Xs64,0.026127074763754053
Xs65,0.05335989816738897
Xs66,0.0077093508532449975
Xs67,0.07460901140938109
Xs68,0.030554386811976156
Xs69,0.0814996995740834
Xs70,0.1289891214987725
Xs71,0.3916323745209507
Xs72,0.33828937826034344
Xs73,0.12025321580646389
Xs74,0.12013732942535361
Xs75,0.10009677489806013
Xs76,0.12829838791596712
Xs77,0.01099845979506658
Xs78,0.02743132172977036
Xs79,0.007037850621030442
Xs80,0.07077122045221762
Xs81,0.38865066176160745
Xs82,0.025971671439024735
Xs83,0.034128737464702935
Xs84,0.06406965549801763
Xs85,0.08365627959518138
Xs86,0.12315066601372093
Xs87,0.020769885953318204
Xs88,0.07691844306559902
Xs89,0.10164134548147022
Xs90,0.32890398231931894
Xs91,0.0918032770532973
Xs92,0.10076262212869369
Xs93,0.10146181846961569
Xs94,0.15872542403405931
Xs95,0.026577495603088988
Xs96,0.14580352227858132
Xs97,0.012887984972090805
Xs98,0.0030118014193666167
Xs99,0.18716720481377508
Xs100,0.08610092666119698
Xs101,0.01074648730344857
Xs102,0.058797228851118655
Xs103,0.12570162987743438
Xs104,0.21145191146278572
Xs105,0.10547165249380647
Xs106,0.14641446407416625
Xs107,0.14939593552290892
Xs108,0.0006515841220736118
Xs109,0.04767813879079731
Xs110,0.023873602653138128
Xs111,0.015621950916616965
Xs112,0.07302876492960647
Xs113,0.0047380326440109016
Xs114,0.07140977028359871
Xs115,0.1400225445498277
Xs116,0.026721822363159772
Xs117,0.2130037579404115
Xs118,0.12726397824302937
Xs119,0.0373655221547963
Xs120,0.13936612063624237
Xs121,0.07809539682605404
Xs122,0.014349381581829794
Xs123,0.22140592639684498
Xs124,0.158057112936612
Xs125,0.017546734226630424
Xs126,0.20683690860554713
Xs127,0.07228904379378098
Xs128,0.12311646047515126
Xs129,0.261955402512424
Xs130,0.2536021876285044
Xs131,0.004758794641325264
Xs132,0.04814867840487394
Xs133,0.06364992918045999
Xs134,0.07538797342131637
Xs135,0.11791121169032143
Xs136,0.13412819685771046
Xs137,0.11931831552072428
Xs138,0.25163249666246834
Xs139,0.08364268897473326
Xs140,0.06667890357206877
Xs141,0.06745739403081683
