covariate_index,amd_after
Xc1,0.26093469611028897
Xc2,0.13790838195634958
Xc3,0.15744272631045597
Xc4,0.4107144918797737
Xc5,0.2917066303942295
Xc6,0.012421686340469156
Xc7,0.06710612868003041
Xc8,0.20732447726528608
Xc9,0.07825901439906106
Xc10,0.13551974972640338
Xp1,0.32935463291416456
Xp2,0.060727997659606056
Xp3,0.12050329401006654
Xp4,0.01350743978745815
Xp5,0.07907729458930987
Xp6,0.06297303622739012
Xp7,0.0828202507563681
Xp8,0.39733181815541463
Xp9,0.1386242415278366
Xp10,0.19448650936413653
Xi1,0.18527587380995456
Xi2,0.14551739796392052
Xi3,0.2453366270899157
Xi4,0.4307497832177437
Xi5,0.35734240252759253
Xi6,0.12112652185340447
Xi7,0.06249038709210861
Xi8,0.41999843486496913
Xi9,0.46959847703277857
Xi10,0.3264377020068211
Xs1,0.27592260118267037
Xs2,0.167430188671037
Xs3,0.10787142861399096
Xs4,0.14197184791367207
Xs5,0.11647391970758571
Xs6,0.09398720947348807
Xs7,0.17239747305830594
Xs8,0.13693023685461492
Xs9,0.1267467276262468
Xs10,0.009981821214353082
Xs11,0.23600637984091224
Xs12,0.2991626931936846
Xs13,0.1799375515918223
Xs14,0.11692462866617684
Xs15,0.22629813612505673
Xs16,0.11813493056643466
Xs17,0.03401160906724832
Xs18,0.13013853748299659
Xs19,0.015462013947602177
Xs20,0.1129090845890243
Xs21,0.14360054991808585
Xs22,0.0012387687520730988
Xs23,0.0016125795933433565
Xs24,0.07914905181785453
Xs25,0.1378917771700327
Xs26,0.014379643227832653
Xs27,0.13035609895905392
Xs28,0.029553161617960066
Xs29,0.07111230463528123
Xs30,0.13378932273178273
Xs31,0.09157568090024151
Xs32,0.18351553858029254
Xs33,0.0753317076992972
Xs34,0.17356991434112823
Xs35,0.17504910011198793
Xs36,0.1246388488578284
Xs37,0.21376306423887115
Xs38,0.004007982076620276
Xs39,0.03938538886066083
Xs40,0.03163888368811919
Xs41,0.05368136167912744
Xs42,0.16678739394289038
Xs43,0.04143869214679785
Xs44,0.07005751856401679
Xs45,0.006138535323713059
Xs46,0.012964470712475827
Xs47,0.10453711302990713
Xs48,0.11994670228642292
Xs49,0.19863257616808588
Xs50,0.19305919625633275
Xs51,0.1720683229868354
Xs52,0.1440919480181988
Xs53,0.06533441905092224
Xs54,0.15465220290779624
Xs55,0.10125217341715001
Xs56,0.10403259662486122
Xs57,0.006698212286103051
Xs58,0.20428565462889298
Xs59,0.06647614112930073
Xs60,0.025019412122136014
Xs61,0.044292543295296694
Xs62,0.09843041712446718
Xs63,0.008539759935282647
Xs64,0.052911955913711506
Xs65,0.05959902192051524
Xs66,0.11151184819158774
Xs67,0.23067014202524377
Xs68,0.023659938187715942
Xs69,0.3458528170773937
Xs70,0.23030547579629568
Xs71,0.0281980328678392
Xs72,0.05833947679268503
Xs73,0.16827447682365634
Xs74,0.0766391793318355
Xs75,0.2505288236031288
Xs76,0.010139697043396064
Xs77,0.005606338682036094
Xs78,0.012936243285729608
Xs79,0.08998091150858982
Xs80,0.19562917873084373
Xs81,0.09482274466095618
Xs82,0.07684189532562984
Xs83,0.20180658994060446
Xs84,0.1556195475385273
Xs85,0.16026070337161372
