covariate_index,amd_after
Xc1,0.15156603893380766
Xc2,0.4039083037543917
Xc3,0.2535046887982687
Xc4,0.20637772641771684
Xc5,0.05471489464326584
Xc6,0.09531238029433924
Xc7,0.018380502746706995
Xc8,0.16021434179587352
Xc9,0.11282243960717428
Xc10,0.044759299799125865
Xp1,0.12905012734707735
Xp2,0.11339698376201368
Xp3,0.014310785110457552
Xp4,0.14591321295330978
Xp5,0.02141490510802759
Xp6,0.08249426926834405
Xp7,0.07444759936754036
Xp8,0.009127297889759509
Xp9,0.19655089568684886
Xp10,0.253122008728563
Xi1,0.20840178936317239
Xi2,0.3359367984417649
Xi3,0.5528975788225751
Xi4,0.2832068914580208
Xi5,0.3263809108898365
Xi6,0.23426691812861639
Xi7,0.08937548451299931
Xi8,0.41174124602804163
Xi9,0.34177894800650876
Xi10,0.4495004986059552
Xs1,0.13623944296345805
Xs2,0.07244722632873069
Xs3,0.09903192769520855
Xs4,0.006612463290880661
Xs5,0.13111783086237944
Xs6,0.080434935667695
Xs7,0.09735256887583187
Xs8,0.09849593525921582
Xs9,0.021336512598090388
Xs10,0.024959958604883585
Xs11,0.20051984923972632
Xs12,0.04580684015089618
Xs13,0.16549203736798349
Xs14,0.14110485259353
Xs15,0.10868297980564796
Xs16,0.05430003960595392
Xs17,0.06672610664332512
Xs18,0.02452347626846401
Xs19,0.16793042995115215
Xs20,0.11437555365996256
Xs21,0.13514971221236877
Xs22,0.12621651052823918
Xs23,0.0025362040218093133
Xs24,0.11977398205175778
Xs25,0.18368142510115457
Xs26,0.06980606380626764
Xs27,0.16930970295395537
Xs28,0.300560053566211
Xs29,0.10083426197241775
Xs30,0.08167352784672983
Xs31,0.02570043059791159
Xs32,0.060273604958327016
Xs33,0.15974831623060623
Xs34,0.2528104786208918
Xs35,0.30926533016198643
Xs36,0.03557603906596682
Xs37,0.25311820889822734
Xs38,0.19794378823879938
Xs39,0.0384954385327083
Xs40,0.10163181169110139
Xs41,0.14045430984393803
Xs42,0.17173138243405303
Xs43,0.12491434291738235
Xs44,0.3455490636548959
Xs45,0.007736314825099276
Xs46,0.07773251268977414
Xs47,0.05984472206042675
Xs48,0.009398792381478505
Xs49,0.04035107903370782
Xs50,0.030601668520995953
Xs51,0.028120626775786868
Xs52,0.047098763571645705
Xs53,0.011912391942073306
Xs54,0.015238490345766052
Xs55,0.07233003579514903
Xs56,0.14748635890393968
Xs57,0.3027145793803101
Xs58,0.027157405023341068
Xs59,0.16649065368555954
Xs60,0.17563525831792748
Xs61,0.13980575587100558
Xs62,0.19304458972135574
Xs63,0.10629890275346449
Xs64,0.15820787666690875
Xs65,0.03709428849983029
Xs66,0.23431097518997374
Xs67,0.028037666456146665
Xs68,0.10791621206032956
Xs69,0.08853893341840013
Xs70,0.049009838648365556
Xs71,0.059526080762727196
Xs72,0.07694328704303278
Xs73,0.08349429846017595
Xs74,0.07340476964071765
Xs75,0.03725604240540139
Xs76,0.1235354132640323
Xs77,0.08781144241736516
Xs78,0.06458324814413673
Xs79,0.032097521597709296
Xs80,0.030859343051331933
Xs81,0.06439917630052358
Xs82,0.2340212795372879
Xs83,0.009542361022035269
Xs84,0.10170284918611239
Xs85,0.021814706221449334
Xs86,0.2968173540669362
Xs87,0.15930425521836275
Xs88,0.04280172377231372
Xs89,0.19937217091833703
Xs90,0.09692506282034763
Xs91,0.16728486901134906
Xs92,0.15734571582076928
Xs93,0.2069510291701982
Xs94,0.06671819413796469
Xs95,0.23846327447001225
Xs96,0.045780235062306746
Xs97,0.04557551215039422
Xs98,0.05415084933080981
Xs99,0.015192100110629637
Xs100,0.11487341777040867
Xs101,0.057638346934871215
Xs102,0.18442476528030088
Xs103,0.06641213795610634
Xs104,0.19449868700600587
Xs105,0.18248429847920056
Xs106,0.1614119606582144
Xs107,0.06017890395461887
Xs108,0.07029300228891242
Xs109,0.2036630462403508
Xs110,0.33493294689433895
Xs111,0.10713870305702694
Xs112,0.26150412392397293
Xs113,0.0708096273892229
Xs114,0.14219791682313238
Xs115,0.04586969577837987
Xs116,0.07327753251396169
Xs117,0.011631622082243376
Xs118,0.11399822539948845
Xs119,0.06469123969548032
Xs120,0.007468099660334827
Xs121,0.1897115119578332
Xs122,0.21903542975679474
Xs123,0.03670338483748085
Xs124,0.03737333508300139
Xs125,0.15044103834444297
Xs126,0.1303091136472655
Xs127,0.01726751690440657
Xs128,0.05960055361238619
Xs129,0.04705209751070553
Xs130,0.045259659337153035
Xs131,0.04101302518699286
Xs132,0.1633982800044237
Xs133,0.03182000751113062
Xs134,0.010235588772463288
Xs135,0.06964959933950929
Xs136,0.11645151269480289
Xs137,0.049187404481121515
Xs138,0.31807286853975425
Xs139,0.2212317907358023
Xs140,0.043934252685206315
Xs141,0.09405510050380272
Xs142,0.25545425621828793
Xs143,0.13640075056077866
Xs144,0.19991456937735635
Xs145,0.027604887963585914
Xs146,0.02018453091002032
Xs147,0.07101195546439873
Xs148,0.18586144714587194
Xs149,0.1484475275694026
Xs150,0.17952235074322914
Xs151,0.08454688908628591
Xs152,0.2482676161261593
Xs153,0.25523089983485303
Xs154,0.15259008421632736
Xs155,0.30412832269866935
Xs156,0.03354756874305707
Xs157,0.026137958787237025
Xs158,0.1409850689373637
Xs159,0.11517214272954412
Xs160,0.1882577648293221
Xs161,0.25937197394950096
Xs162,0.014174806459365918
Xs163,0.06087159413292903
Xs164,0.15090675144503457
Xs165,0.08190335621779102
Xs166,0.20471082810029217
Xs167,0.3865039627381033
Xs168,0.08651521351765015
Xs169,0.2987873608239657
Xs170,0.002837164423731756
Xs171,0.14988863501141586
Xs172,0.1959343859746117
Xs173,0.08303848499614797
Xs174,0.01585285130370542
Xs175,0.09753134262448626
Xs176,0.15563836643360163
Xs177,0.11734633525653838
Xs178,0.0115872371018675
Xs179,0.06909693124949515
Xs180,0.36585822413283126
Xs181,0.1383702147818406
Xs182,0.02482989818895097
Xs183,0.026572941532548276
Xs184,0.01180013875193436
Xs185,0.18170042968542244
Xs186,0.18138096391568495
Xs187,0.24861794184977795
Xs188,0.17986924038126306
Xs189,0.14188561247555656
Xs190,0.022732420951355626
Xs191,0.10736648296153191
