covariate_index,amd_after
Xc1,0.2430994075584218
Xc2,0.299940789215455
Xc3,0.253108660019991
Xc4,0.03812083058832978
Xc5,0.059127790542484265
Xc6,0.13174137488725213
Xc7,0.05787209119314126
Xc8,0.27141224578949247
Xc9,0.033995573761011866
Xc10,0.06339825503136648
Xp1,0.07561545083079542
Xp2,0.02520183400151811
Xp3,0.012664770250665529
Xp4,0.2621947569228116
Xp5,0.010429733066176613
Xp6,0.017558754797708694
Xp7,0.11567277522418737
Xp8,0.10136960130205441
Xp9,0.12824626349560997
Xp10,0.0016191009726348035
Xi1,0.2686778247128122
Xi2,0.5032071828844047
Xi3,0.34288199887939985
Xi4,0.3022807279656655
Xi5,0.28097826024890216
Xi6,0.30307450506535727
Xi7,0.2953000416700965
Xi8,0.2800356669278051
Xi9,0.1258401677403277
Xi10,0.49087924110412917
Xs1,0.1470920681031878
Xs2,0.0010246661747009365
Xs3,0.18159235393865483
Xs4,0.08542568657094299
Xs5,0.2480901427041691
Xs6,0.04753753896781912
Xs7,0.04345790911294658
Xs8,0.029490092233127728
Xs9,0.04776933670975185
Xs10,0.06783179475342857
Xs11,0.09088121129908433
Xs12,0.07692577521009564
Xs13,0.16222437690798763
Xs14,0.03855320317249926
Xs15,0.06868152670049717
Xs16,0.2512220101187155
Xs17,0.06712281081941066
Xs18,0.30536918440481453
Xs19,0.17311078808073954
Xs20,0.16642701876483101
Xs21,0.07052044059831647
Xs22,0.0891069745152246
Xs23,0.0573371220511656
Xs24,0.19149136857410162
Xs25,0.2589929514924808
Xs26,0.07930827963370493
Xs27,0.0373164422257098
Xs28,0.014738655004838602
Xs29,0.2605007253080752
Xs30,0.12326079959720163
Xs31,0.021057686683137757
Xs32,0.16270809466618524
Xs33,0.008562140437587018
Xs34,0.09034747327287523
Xs35,0.24838490136333585
Xs36,0.07146450053152006
Xs37,0.010291205139950327
Xs38,0.17095777885797508
Xs39,0.09264808349535894
Xs40,0.17016842593224135
Xs41,0.21844953990064223
Xs42,0.06023482127495251
Xs43,0.024893979370193747
Xs44,0.0021583780701410413
Xs45,0.05604663526028844
Xs46,0.12928710662029202
Xs47,0.20855250364479128
Xs48,0.06055304014311639
Xs49,0.036107669631734896
Xs50,0.014887524696738496
Xs51,0.05494241942264347
Xs52,0.07971502468315561
Xs53,0.16880020101927082
Xs54,0.054406943932682285
Xs55,0.18334086136683347
Xs56,0.10175005564865545
Xs57,0.039084702164858626
Xs58,0.09036690899415968
Xs59,0.07251631951855235
Xs60,0.06910754220366873
Xs61,0.02259425533046349
Xs62,0.1372347798226768
Xs63,0.044405659425944245
Xs64,0.05491101618443543
Xs65,0.0995498907027168
Xs66,0.11076193844381992
Xs67,0.22193117822661704
Xs68,0.07662695220103771
Xs69,0.018439493859350106
Xs70,0.11385584270526727
Xs71,0.14404359026986036
Xs72,0.26303433593585973
Xs73,0.07177448109513573
Xs74,0.12485368979417352
Xs75,0.12230225976688766
Xs76,0.050027085339526406
Xs77,0.24256765376063133
Xs78,0.09348729323474084
Xs79,0.05251592763560117
Xs80,0.2793086138851516
Xs81,0.2135015216683402
Xs82,0.06019230672921326
Xs83,0.019444001191179394
Xs84,0.006937086494655995
Xs85,0.11775512283975018
Xs86,0.05486701924980095
Xs87,0.09375199166684355
Xs88,0.12623249293502223
Xs89,0.05453302891465961
Xs90,0.016041824567076642
Xs91,0.02257603541335616
Xs92,0.20535147624838865
Xs93,0.048323513279969144
Xs94,0.08786877512497304
Xs95,0.31099200295976603
Xs96,0.0011066384455850468
Xs97,0.04252681897956183
Xs98,0.08828297236207533
Xs99,0.09398089663758825
Xs100,0.1157450394345038
Xs101,0.06554519958867283
Xs102,0.10331211403644458
Xs103,0.08289467543979587
Xs104,0.117332172208673
Xs105,0.18174713629469913
Xs106,0.03325898032114909
Xs107,0.08074783979331909
Xs108,0.2573375275866116
Xs109,0.04837848972313359
Xs110,0.14851472367678314
Xs111,0.031070580241934993
Xs112,0.06144901235745903
Xs113,0.0810048793018095
Xs114,0.1677367858139457
Xs115,0.10224408421114989
Xs116,0.04734589035102611
Xs117,0.12758160630216656
Xs118,0.03368446472280061
Xs119,0.018661297891147066
Xs120,0.09072347838389226
Xs121,0.15867235103632366
Xs122,0.0034239816718023616
Xs123,0.04090051270299157
Xs124,0.09411070776205911
Xs125,0.06840458297337956
Xs126,0.2683979726493209
Xs127,0.10845879256361232
Xs128,0.18772957734133622
Xs129,0.07257515732281147
Xs130,0.045614473218068594
Xs131,0.00729151075204527
Xs132,0.09077567138741321
Xs133,0.039283924721857905
Xs134,0.078772546559237
Xs135,0.17572383166546646
Xs136,0.055291828427738096
Xs137,0.07681926977932804
Xs138,0.09186040483158618
Xs139,0.07800059007105245
Xs140,0.24617558641162673
Xs141,0.06861189702696538
Xs142,0.21232955364261769
Xs143,0.3018922455067794
Xs144,0.054858428882796566
Xs145,0.015630247714685613
Xs146,0.01739809067721601
Xs147,0.06191954010114059
Xs148,0.0893891716855712
Xs149,0.27371380433841686
