covariate_index,amd_after
Xc1,0.24309940755842194
Xc2,0.2999407892154552
Xc3,0.25310866001999116
Xc4,0.038120830588329796
Xc5,0.05912779054248431
Xc6,0.13174137488725218
Xc7,0.05787209119314128
Xc8,0.27141224578949263
Xc9,0.03399557376101188
Xc10,0.06339825503136653
Xp1,0.0756154508307954
Xp2,0.025201834001518136
Xp3,0.012664770250665534
Xp4,0.2621947569228117
Xp5,0.010429733066176568
Xp6,0.01755875479770867
Xp7,0.11567277522418748
Xp8,0.10136960130205452
Xp9,0.12824626349561002
Xp10,0.0016191009726347775
Xi1,0.26867782471281243
Xi2,0.5032071828844052
Xi3,0.3428819988794001
Xi4,0.30228072796566563
Xi5,0.2809782602489024
Xi6,0.30307450506535727
Xi7,0.2953000416700967
Xi8,0.28003566692780524
Xi9,0.1258401677403278
Xi10,0.4908792411041293
Xs1,0.14709206810318795
Xs2,0.001024666174700975
Xs3,0.18159235393865475
Xs4,0.08542568657094296
Xs5,0.2480901427041693
Xs6,0.04753753896781915
Xs7,0.0434579091129466
Xs8,0.02949009223312777
Xs9,0.04776933670975186
Xs10,0.0678317947534286
Xs11,0.09088121129908444
Xs12,0.07692577521009578
Xs13,0.16222437690798774
Xs14,0.038553203172499224
Xs15,0.06868152670049724
Xs16,0.25122201011871553
Xs17,0.06712281081941064
Xs18,0.30536918440481475
Xs19,0.1731107880807396
Xs20,0.16642701876483112
Xs21,0.07052044059831647
Xs22,0.08910697451522459
Xs23,0.057337122051165666
Xs24,0.19149136857410165
Xs25,0.2589929514924809
Xs26,0.07930827963370482
Xs27,0.03731644222570983
Xs28,0.014738655004838605
Xs29,0.26050072530807533
Xs30,0.12326079959720165
Xs31,0.021057686683137768
Xs32,0.16270809466618535
Xs33,0.008562140437586999
Xs34,0.09034747327287529
Xs35,0.24838490136333602
Xs36,0.07146450053152005
Xs37,0.01029120513995033
Xs38,0.17095777885797528
Xs39,0.09264808349535897
Xs40,0.1701684259322414
Xs41,0.21844953990064225
Xs42,0.060234821274952555
Xs43,0.024893979370193775
Xs44,0.002158378070141051
Xs45,0.056046635260288455
Xs46,0.1292871066202921
Xs47,0.20855250364479133
Xs48,0.060553040143116424
Xs49,0.036107669631734944
Xs50,0.014887524696738545
Xs51,0.054942419422643475
Xs52,0.0797150246831557
Xs53,0.16880020101927087
Xs54,0.054406943932682354
Xs55,0.18334086136683353
Xs56,0.10175005564865552
Xs57,0.03908470216485868
Xs58,0.0903669089941597
Xs59,0.07251631951855236
Xs60,0.06910754220366881
Xs61,0.022594255330463532
Xs62,0.13723477982267684
Xs63,0.04440565942594424
Xs64,0.05491101618443541
Xs65,0.09954989070271686
Xs66,0.11076193844381998
Xs67,0.2219311782266173
Xs68,0.07662695220103771
Xs69,0.018439493859350106
Xs70,0.11385584270526733
Xs71,0.1440435902698604
Xs72,0.26303433593585984
Xs73,0.07177448109513576
Xs74,0.12485368979417363
Xs75,0.12230225976688769
Xs76,0.05002708533952641
Xs77,0.2425676537606315
Xs78,0.09348729323474096
Xs79,0.05251592763560127
Xs80,0.2793086138851517
Xs81,0.21350152166834035
Xs82,0.06019230672921323
Xs83,0.019444001191179387
Xs84,0.0069370864946559155
Xs85,0.11775512283975029
Xs86,0.05486701924980096
Xs87,0.09375199166684364
Xs88,0.12623249293502228
Xs89,0.054533028914659734
Xs90,0.01604182456707666
Xs91,0.022576035413356142
Xs92,0.20535147624838862
Xs93,0.04832351327996923
Xs94,0.08786877512497304
Xs95,0.31099200295976615
Xs96,0.0011066384455850104
Xs97,0.04252681897956176
Xs98,0.08828297236207543
Xs99,0.09398089663758832
Xs100,0.11574503943450389
Xs101,0.06554519958867286
Xs102,0.10331211403644469
Xs103,0.08289467543979587
Xs104,0.11733217220867305
Xs105,0.18174713629469916
Xs106,0.0332589803211491
Xs107,0.0807478397933191
Xs108,0.25733752758661177
Xs109,0.048378489723133494
Xs110,0.1485147236767832
Xs111,0.031070580241934993
Xs112,0.06144901235745904
Xs113,0.08100487930180957
Xs114,0.16773678581394572
Xs115,0.10224408421114997
Xs116,0.04734589035102614
Xs117,0.12758160630216667
Xs118,0.03368446472280063
Xs119,0.018661297891147094
Xs120,0.09072347838389236
Xs121,0.15867235103632366
Xs122,0.003423981671802409
Xs123,0.04090051270299158
Xs124,0.09411070776205918
Xs125,0.06840458297337965
Xs126,0.26839797264932097
Xs127,0.10845879256361232
Xs128,0.18772957734133633
Xs129,0.07257515732281156
Xs130,0.04561447321806861
Xs131,0.007291510752045324
Xs132,0.09077567138741321
Xs133,0.03928392472185796
Xs134,0.07877254655923706
Xs135,0.17572383166546662
Xs136,0.055291828427738124
Xs137,0.07681926977932806
Xs138,0.09186040483158632
Xs139,0.07800059007105248
Xs140,0.24617558641162685
Xs141,0.06861189702696538
Xs142,0.21232955364261785
Xs143,0.3018922455067795
Xs144,0.05485842888279664
Xs145,0.01563024771468561
Xs146,0.017398090677216007
Xs147,0.0619195401011406
Xs148,0.08938917168557126
Xs149,0.27371380433841697
Xs150,0.09250096620699037
Xs151,0.12178196228465596
Xs152,0.10060162925535608
Xs153,0.07696163082601626
