covariate_index,amd_after
Xc1,0.0007923644767503335
Xc2,0.06180685457844347
Xc3,0.020393949467980572
Xc4,0.20354317185677573
Xc5,0.11941915967849762
Xc6,0.3279839951759537
Xc7,0.39679009314074776
Xc8,0.29846903051276014
Xc9,0.108045520925644
Xc10,0.4362423159326911
Xp1,0.0977620559734701
Xp2,0.09587194943371655
Xp3,0.025683562282519855
Xp4,0.020775509186457028
Xp5,0.3945600526987297
Xp6,0.07141419723177714
Xp7,0.01747892426826283
Xp8,0.008216767677463214
Xp9,0.16295281434352316
Xp10,0.09631141935913859
Xi1,0.2783088237867703
Xi2,0.35859945050855957
Xi3,0.052488008090755
Xi4,0.28897106657281285
Xi5,0.07194384273619986
Xi6,0.19838691463555197
Xi7,0.30751339904960306
Xi8,0.4004869295314112
Xi9,0.34777968926169234
Xi10,0.3885368824996121
Xs1,0.0729005737729061
Xs2,0.0286242054962293
Xs3,0.05505628479448689
Xs4,0.07069842440828275
Xs5,0.06840748442318724
Xs6,0.2924938683675625
Xs7,0.3530183359770972
Xs8,0.14971318159766656
Xs9,0.27388326520561074
Xs10,0.026259207704900575
Xs11,0.07533454616629792
Xs12,0.21878394743398566
Xs13,0.03579121138670888
Xs14,0.23353583289536717
Xs15,0.09942960155847849
Xs16,0.07593469733108665
Xs17,0.1256111719931189
Xs18,0.01860814463952986
Xs19,0.09466526003198993
Xs20,0.030313727378224156
Xs21,0.08029758477676686
Xs22,0.2055853602352088
Xs23,0.02497861434475556
Xs24,0.0655998421608473
Xs25,0.02364495193164448
Xs26,0.020189611305923255
Xs27,0.307049962050951
Xs28,0.06621512209158988
Xs29,0.02958357608715994
Xs30,0.1386736789778721
Xs31,0.14056266828369093
Xs32,0.13816292805165603
Xs33,0.02091733591957882
Xs34,0.0724633936035467
Xs35,0.013007444314367457
Xs36,0.0073702719361971375
Xs37,0.0073967402744015125
Xs38,0.17107661026265958
Xs39,0.28804231448200013
Xs40,0.047698101887529196
Xs41,0.0858612321494861
Xs42,0.15423156980559552
Xs43,0.0583251955034655
Xs44,0.15028232768046001
Xs45,0.0059063018167617555
Xs46,0.10220900460145575
Xs47,0.09843335438520712
Xs48,0.4337624232314642
Xs49,0.07277989750992186
Xs50,0.1001112715857789
Xs51,0.23258582783245335
Xs52,0.09712379715144462
Xs53,0.02755614391936436
Xs54,0.009261240809657489
Xs55,0.0343525906120007
Xs56,0.21113338300228868
Xs57,0.05736579074839532
Xs58,0.08342722511990147
Xs59,0.06380695400109049
Xs60,0.07436654304150564
Xs61,0.085167939061151
Xs62,0.005186390885729745
Xs63,0.023414047988064166
Xs64,0.06367550349337113
Xs65,0.021335733970936813
Xs66,0.053937758062082744
Xs67,0.08482442070050812
Xs68,0.11845592633217442
Xs69,0.34301046221611164
Xs70,0.3232934412962386
Xs71,0.2193494026825787
Xs72,0.21791204345058188
Xs73,0.0743872218204504
Xs74,0.12024231263646187
Xs75,0.039543554186454624
Xs76,0.05089135068712925
Xs77,0.058901069630843725
Xs78,0.11383315865974711
Xs79,0.09975191295551232
Xs80,0.10875353901549273
Xs81,0.2061854936050193
Xs82,0.05466245367514888
Xs83,0.11159658508733161
Xs84,0.21163868777020506
Xs85,0.013616455846284353
Xs86,0.15014821130028347
Xs87,0.08190106023110505
Xs88,0.10263343260198604
Xs89,0.0466354832910337
Xs90,0.21048896633463976
Xs91,0.10302806902884926
Xs92,0.09584172828295973
Xs93,0.010317205746406755
Xs94,0.06642371898361821
Xs95,0.06444800928218208
Xs96,0.09219439836340745
Xs97,0.03116268531147923
Xs98,0.16230706667976252
Xs99,0.0726644264519126
Xs100,0.237041547892231
Xs101,0.1353402040249349
Xs102,0.05698165371940599
Xs103,0.034573080548222106
Xs104,0.1511793362469442
Xs105,0.06705582407706981
Xs106,0.11973345192149415
Xs107,0.018412988890963034
Xs108,0.0960306488632949
Xs109,0.014883971205011856
Xs110,0.15104207854162177
Xs111,0.0765539580108586
Xs112,0.08373512536227404
Xs113,0.2528960217393533
Xs114,0.0640260742614346
Xs115,0.05640170267973757
Xs116,0.05428675747424744
Xs117,0.11458219380436088
Xs118,0.127757544223352
Xs119,0.015224783757141586
Xs120,0.05606485210954132
Xs121,0.2279223267308601
Xs122,0.016877786698691985
Xs123,0.07164398508067885
Xs124,0.02762939082139211
Xs125,0.19495105460946316
Xs126,0.048758300343562655
Xs127,0.005182183775562519
Xs128,0.06357681978159938
Xs129,0.0716355980114019
Xs130,0.09380813965235635
Xs131,0.14987089810489385
Xs132,0.0432525787828188
Xs133,0.07148410126889948
Xs134,0.0545575300180272
Xs135,0.17205754767856263
Xs136,0.04384926143542511
Xs137,0.10045652384459779
Xs138,0.0970239620409512
Xs139,0.252222727273228
Xs140,0.14460461072130582
Xs141,0.24750990992776967
Xs142,0.05259736693063093
Xs143,0.16555557756405104
Xs144,0.08849140163890712
Xs145,0.1318971228206594
Xs146,0.012918647563127772
Xs147,0.21318223480815596
Xs148,0.08500160571405882
Xs149,0.04119014871929099
Xs150,0.04642276298142542
Xs151,0.2132541993212136
Xs152,0.35939294805675914
Xs153,0.38222762271625565
Xs154,0.15148466213678666
Xs155,0.09281531999802409
Xs156,0.08098384644376994
Xs157,0.04196048559409939
Xs158,0.019641340528227906
Xs159,0.05481998404451179
Xs160,0.09961780225399047
Xs161,0.29028865299841444
Xs162,0.03772332082861512
Xs163,0.06927865017256266
Xs164,0.16153705986332179
Xs165,0.00989879526565968
Xs166,0.22050022136591924
Xs167,0.15089443552219894
Xs168,0.10959232591653958
Xs169,0.10075113759881502
Xs170,0.1953324523772581
Xs171,0.08505960411047975
Xs172,0.12578032718524854
Xs173,0.061728700470004574
Xs174,0.15838534506550744
Xs175,0.1862023935424623
Xs176,0.02609862550258711
Xs177,0.3177452645375197
Xs178,0.15193454056643624
Xs179,0.03153373710073348
Xs180,0.0857352413503761
Xs181,0.0712058614440479
Xs182,0.18872389700820602
Xs183,0.07385834335382577
Xs184,0.07374580051866525
Xs185,0.060230921597062496
Xs186,0.01050653522297799
Xs187,0.24793518962181058
Xs188,0.13825578812766248
Xs189,0.05905264298162066
Xs190,0.05745591367846649
Xs191,0.033107862680393216
Xs192,0.15850332287789842
Xs193,0.02122100095694511
Xs194,0.06116283921355038
Xs195,0.03241705290876761
Xs196,0.08173862473936694
Xs197,0.006501138794766669
Xs198,0.11157484780333746
Xs199,0.21839888981538147
Xs200,0.169367708665839
Xs201,0.014736940238367396
Xs202,0.0908775205123264
Xs203,0.1317240676955977
Xs204,0.07418387273343725
Xs205,0.09004847189381673
Xs206,0.1290101184533345
Xs207,0.08680641066720149
Xs208,0.006675871279969298
Xs209,0.14662507383677237
Xs210,0.04919515438415073
Xs211,0.1641646846252435
Xs212,0.11292436354094615
Xs213,0.223333678576904
Xs214,0.043367994546181926
Xs215,0.015451333559634487
Xs216,0.19733434150771625
Xs217,0.05370186272888054
Xs218,0.0003836903038866104
Xs219,0.13418140485677388
Xs220,0.2629926671412489
Xs221,0.031148311168373327
Xs222,0.2528577938571818
Xs223,0.051473372311285806
Xs224,0.16596887071468241
Xs225,0.22124500988299006
Xs226,0.03900642493177493
Xs227,0.07763749178624116
Xs228,0.09177641780760379
Xs229,0.12559654061860284
Xs230,0.012451804020499481
Xs231,0.13659333292974302
Xs232,0.037559663958579806
Xs233,0.16020353052522096
Xs234,0.05684399015268468
Xs235,0.21797065093863655
Xs236,0.31438999715762084
Xs237,0.10673018883600585
Xs238,0.15206948687972027
Xs239,0.02028284315035407
Xs240,0.056978354325361684
Xs241,0.1280414639110733
Xs242,0.11232774414932706
Xs243,0.14891211263699125
Xs244,0.0034935037779065684
Xs245,0.17816835631848615
Xs246,0.08987489314441599
Xs247,0.053068465433464586
Xs248,0.19493657665435316
Xs249,0.10300294506750657
Xs250,0.05325743294741517
Xs251,0.0435151418145018
Xs252,0.12212798702469976
Xs253,0.0023843337764548967
Xs254,0.07633906294309489
Xs255,0.03610723902265161
Xs256,0.24420081267435118
Xs257,0.1610416886499781
Xs258,0.21690075780424056
Xs259,0.11520495011325879
Xs260,0.020011113201184406
Xs261,0.12997483099004162
Xs262,0.06059728064338023
Xs263,0.21152866181259583
Xs264,0.08124767102847802
Xs265,0.15146207106653714
Xs266,0.03298590404859941
Xs267,0.1836451217023407
Xs268,0.0905656627920417
Xs269,0.06683025933472847
Xs270,0.20338988343923964
Xs271,0.10480428047174387
Xs272,0.2747703389725037
Xs273,0.1308573283607812
Xs274,0.08659302008859907
Xs275,0.04238460122187289
Xs276,0.008938385629679808
Xs277,0.07763770743250553
Xs278,0.061596314450067996
Xs279,0.1177258924935273
Xs280,0.12463200158885974
Xs281,0.023049657456218925
Xs282,0.21031143618323195
Xs283,0.15191056660567515
Xs284,0.05453545938615341
Xs285,0.15412591952072524
Xs286,0.12857910464267722
Xs287,0.04965828609614745
Xs288,0.037770977794537926
Xs289,0.3013590989196199
Xs290,0.1059688661502314
Xs291,0.11879607651266053
Xs292,0.028468679907338916
Xs293,0.026928044952873716
Xs294,0.0139077929951824
Xs295,0.17787475716173873
Xs296,0.058358293437536846
Xs297,0.03663218503616568
Xs298,0.02828521230232372
Xs299,0.32149437034856954
Xs300,0.21895416341539004
Xs301,0.1317830527916497
Xs302,0.14248656485316677
Xs303,0.09671634308005223
Xs304,0.19378872193389346
Xs305,0.1600379400912333
Xs306,0.18896139102344378
Xs307,0.04272575235017245
Xs308,0.15440954096756393
Xs309,0.09728882962676391
