covariate_index,amd_after
Xs128,0.21913435007022913
Xs129,0.012822632529341092
Xs130,0.14172032256187383
Xs131,0.0004011181957555664
Xs132,0.02723837334084073
Xs133,0.04069710219175357
Xs134,0.0677294222853966
Xs135,0.26436745590553284
Xs136,0.013377929963432594
Xs137,0.030852904397927212
Xs138,0.15823285275451285
Xs139,0.32770910560362143
Xs140,0.12098839600607046
Xs141,0.10030402353845058
Xs142,0.05391061546623366
Xs143,0.16068074074778133
Xs144,0.06626914149335267
Xs145,0.08378803412564748
Xs146,0.0806665109671671
Xs147,0.06400680363594781
Xs148,0.027531504387948533
Xs149,0.15941621247810311
Xs150,0.12313734866667485
Xs151,0.006785333766063657
Xs152,0.23439109274811712
Xs153,0.18892970859209116
Xs154,0.1629820609057014
Xs155,0.10218341408553511
Xs156,0.026349777250452913
Xs157,0.04791300092679944
Xs158,0.06718686678576628
Xs159,0.13547008216617992
Xs160,0.182808398132078
Xs161,0.21535819397288097
Xs162,0.12928436386137113
Xs163,0.18471598853197957
Xs164,0.08512609621617331
Xs165,0.2881338564545153
Xs166,0.032480257427891984
Xs167,0.12986592776127415
Xs168,0.10076595420722444
Xs169,0.09382297969541029
Xs170,0.25390410141865494
Xs171,0.1246134802041234
Xs172,0.06047409666876903
Xs173,0.10121194148727355
Xs174,0.03229417767487526
Xs175,0.1424987629521823
Xs176,0.05162297222060459
Xs177,0.09233443111041059
Xs178,0.01719309707336493
Xs179,0.03326639391663289
Xs180,0.01345801600457303
Xs181,0.018060102043350054
Xs182,0.19932789297326753
Xs183,0.021679611931327704
Xs184,0.005777943950495606
Xs185,0.17950035130576739
Xs186,0.046957784387802445
Xs187,0.006742913306777931
Xs188,0.09753657308249689
Xs189,0.22144205877096734
Xs190,0.07433038083537784
Xs191,0.23447158772804458
Xs192,0.137500751148419
Xs193,0.17353266611894302
Xs194,0.09202738133315477
Xs195,0.08490083389718982
Xs196,0.006511052403249237
Xs197,0.026169936165685415
Xs198,0.025169692430432797
Xs199,0.15424350769362935
Xs200,0.2196675454985469
Xs201,0.3352684534472562
Xs202,0.3617568838525811
Xs203,0.12013484855947547
Xs204,0.17464953523965135
Xs205,0.2125548114022855
Xs206,0.2922462924976683
Xs207,0.008656629192438849
Xs208,0.054020677131679115
Xs209,0.0748177577985458
Xs210,0.043079739751411494
Xs211,0.10584098169269016
Xs212,0.13728061856691884
Xs213,0.00541985659942104
Xs214,0.09732311427504116
Xs215,0.0881543879376388
Xs216,0.1586885105782933
Xs217,0.07110367746871663
Xs218,0.19942491237320345
Xs219,0.2203628200535385
Xs220,0.0806275832067917
Xs221,0.05534667752479093
Xs222,0.08641069108161498
Xs223,0.0647277193080123
Xs224,0.05293266923359183
Xs225,0.12396222388737907
Xs226,0.22553456489516405
Xs227,0.035550884119425884
Xs228,0.29331836740594686
Xs229,0.17448892394775994
Xs230,0.008918978704902256
Xs231,0.024391499620091368
Xs232,0.2702511754231623
Xs233,0.07600066440155254
Xs234,0.08954723471056877
Xs235,0.07852730588519838
Xs236,0.06263808559179723
Xs237,0.057803472122062646
Xs238,0.0042379549606077135
Xs239,0.12636391609993108
Xs240,0.1666505056561869
Xs241,0.04362874962596179
Xs242,0.08829854656764732
Xs243,0.10216846197305555
Xs244,0.1288861957256379
Xs245,0.07584267433467012
Xs246,0.14283464472355642
Xs247,0.15813737068937045
Xs248,0.03800217044189293
Xs249,0.033943225041247777
Xs250,0.18015634860321833
Xs251,0.22886505352087827
Xs252,0.1275639387737676
Xs253,0.16083782015829687
Xs254,0.24485534896728828
Xs255,0.05514506038088067
Xs256,0.11602666371483644
Xs257,0.15089189518978186
Xs258,0.08796859083974462
Xs259,0.06189167384751
Xs260,0.131392300543977
Xs261,0.15214411494623142
Xs262,0.057281085604736624
Xs263,0.14696819193057287
Xs264,0.03703859737653381
Xs265,0.045435217813515935
Xs266,0.16384057108668826
Xs267,0.2126001252908446
Xs268,0.017826650612189326
Xs269,0.03703162773208456
Xs270,0.024021388111674875
Xs271,0.2004784553749996
Xs272,0.13282070078841826
Xs273,0.19032913386408687
Xs274,0.11526817942784215
Xs275,0.04682494222952996
Xs276,0.24622846924917008
Xs277,0.015495576020700865
Xs278,0.2650224362092478
Xs279,0.017633760148083245
Xs280,0.03204082548975489
Xs281,0.2516171241427238
Xs282,0.059508551225353014
Xs283,0.29302527497889574
Xs284,0.21310275771299025
Xs285,0.04107854034648814
Xs286,0.1491992249535935
Xs287,0.20982817902854697
Xs288,0.26976011349897605
Xs289,0.15115873922431705
Xs290,0.12716238250877737
Xs291,0.0761457648986501
Xs292,0.2886226371545185
Xs293,0.18074554673358217
Xs294,0.1660057126974025
Xs295,0.072779777830833
Xs296,0.023082421861639158
Xs297,0.22028794250568057
Xs298,0.3111972293652123
Xs299,0.027730872985192764
Xs300,0.16721769171327666
Xs301,0.17018327800593214
Xs302,0.06949596175734069
Xs303,0.1069217149100756
Xs304,0.04503853197163604
Xs305,0.329551650670263
Xs306,0.14491914847773685
Xs307,0.08173714461800033
Xs308,0.08483217348721615
Xs309,0.018699043632378193
Xs310,0.1709084095700124
Xs311,0.10355709775609544
Xs312,0.27759437246223884
Xs313,0.09228528079698176
Xs314,0.22941611176672166
Xs315,0.1434184872748007
Xs316,0.0732820383899779
Xs317,0.07085136138465051
Xs318,0.17818617214518395
Xs319,0.19948542571686018
Xs320,0.2118546217551021
Xs321,0.03284082539806732
Xs322,0.19617960135145782
Xs323,0.20437429591138379
Xs324,0.024768704627087565
Xs325,0.14521163385653887
Xs326,0.15153885002565803
Xs327,0.06006553295139045
Xs328,0.21458178615064152
Xs329,0.014261738823650456
Xs330,0.03753444856731663
Xs331,0.07551176544906593
Xs332,0.020774120811666994
Xs333,0.11414891339432448
Xs334,0.005146335974604856
Xs335,0.17666813611884738
Xs336,0.2034826833433954
Xs337,0.12124364368422208
Xs338,0.03299703513438977
Xs339,0.031968424316900335
Xs340,0.13725362695946747
Xs341,0.22892136875434238
Xs342,0.13038110547026835
Xs343,0.051752255001466144
Xs344,0.0770778369257295
Xs345,0.18476662697104174
Xs346,0.23659996400284597
Xs347,0.09061327811545278
Xs348,0.05613844143172939
Xs349,0.13995967963268016
Xs350,0.14427436795066143
Xs351,0.00988416785351299
Xs352,0.10887287095879673
Xs353,0.1356391538485647
Xs354,0.0029008351309711437
Xs355,0.011408906360041386
Xs356,0.033557773120054854
Xs357,0.006664307951746839
Xs358,0.24122630483124158
Xs359,0.059274613151603955
Xs360,0.00406909098006073
Xs361,0.002681910442386533
Xs362,0.1319129470766684
Xs363,0.208615939745484
Xs364,0.0577111997083575
Xs365,0.0811128590421745
Xs366,0.03183251480094112
Xs367,0.18578326072525936
Xs368,0.022396437340359534
Xs369,0.02425128046926144
Xs370,0.07603257981332232
Xs371,0.03118119335953097
Xs372,0.12614041027376868
Xs373,0.04961705749762697
Xs374,0.2313964690990117
Xs375,0.10658617748041244
Xs376,0.3784192661984982
Xs377,0.29208906574721377
Xs378,0.14942440471753232
Xs379,0.0477053145142082
Xs380,0.12865134434237913
Xs381,0.22486343497314615
Xs382,0.1385181165612887
Xs383,0.032368790983267295
Xs384,0.12764038035665182
Xs385,0.07503002932754738
Xs386,0.15271170926372057
Xs387,0.27046533508225823
Xs388,0.30255279528638174
Xs389,0.1764290023720482
Xs390,0.05304299132487747
Xs391,0.08377111511840794
Xs392,0.3148869461854492
Xs393,0.15522820983555774
Xs394,0.11044907651825067
Xs395,0.08514838055212295
Xs396,0.024049083937894428
Xs397,0.0018321430566312362
Xs398,0.011980882661368174
Xs399,0.015106424818808724
Xs400,0.3523131622603709
Xs401,0.1735868722008168
Xs402,0.016856526537636217
Xs403,0.073331097893788
Xs404,0.0703656623772099
Xs405,0.23047476739555628
Xs406,0.01286441515360441
Xs407,0.23900534765670328
Xs408,0.01731663471625071
Xs409,0.07724624028211875
Xs410,0.2675928168220932
Xs411,0.13575778072629235
Xs412,0.2112043859171286
Xs413,0.13823590527002388
Xs414,0.06936441270024979
Xs415,0.1215315063548921
Xs416,0.015417922580520712
Xs417,0.15296721698566568
Xs418,0.17913578220885504
Xs419,0.021863013043104285
Xs420,0.16040937607953165
Xs421,0.23053896499014775
Xs422,0.0005598132805031096
Xs423,0.2083962452697528
Xs424,0.11605410385742962
Xs425,0.0034514914594036394
Xs426,0.050116206403967835
Xs427,0.006589916301533645
Xs428,0.27826093604306645
Xs429,0.07771516324424027
Xs430,0.002137731115356132
Xs431,0.019838259282286
Xs432,0.11747503659714192
Xs433,0.365789799203722
Xs434,0.14320317217687473
Xs435,0.2887597074737815
Xs436,0.17433220766368882
Xs437,0.1685540277138221
Xs438,0.05630164749477411
Xs439,0.044630315506909386
Xs440,0.025364956697619016
Xs441,0.1994185797781133
Xs442,0.24545779773355242
Xs443,0.04208284987629786
Xs444,0.03575481684093891
Xs445,0.07444642054733665
Xs446,0.06351515986022872
Xs447,0.07260185754506684
Xs448,0.2183997270030878
Xs449,0.0847126945525388
Xs450,0.031679782937731105
Xs451,0.014241828838599136
Xs452,0.05248746073560831
Xs453,0.21042883953608782
Xs454,0.03263860079364086
Xs455,0.19410740810344543
Xs456,0.13371362350826188
Xs457,0.15712948463967308
Xs458,0.13596839188773086
Xs459,0.08959567210936945
Xs460,0.16049513568341847
Xs461,0.03482204332322363
Xs462,0.12133198405362453
Xs463,0.10223854306414637
Xs464,0.13403387143880532
Xs465,0.10621430160498845
Xs466,0.01519377308262855
Xs467,0.07650202675497494
Xs468,0.10322895833160814
Xs469,0.2434693795805456
Xs470,0.05144077246163363
