covariate_index,amd_after
Xc1,0.21312369156811767
Xc2,0.08598845185759452
Xc3,0.18784887687352708
Xc4,0.11830050263885108
Xc5,0.14336542914176476
Xc6,0.1686503965372919
Xc7,0.08828942879673556
Xc8,0.11410758152130669
Xc9,0.1104992211929264
Xc10,0.06641793663597934
Xp1,0.30685198819222403
Xp2,0.1256198399945108
Xp3,0.2156035351393908
Xp4,0.1245432746801764
Xp5,0.09918965059018467
Xp6,0.04568976718475111
Xp7,0.0947797483589204
Xp8,0.0832214525573422
Xp9,0.14975258898047505
Xp10,0.014505581024007477
Xi1,0.5698948806054964
Xi2,0.22328450758709417
Xi3,0.2246882276633363
Xi4,0.21660575646137303
Xi5,0.28512331204217456
Xi6,0.05862967051760727
Xi7,0.14089542182498022
Xi8,0.4100579251452344
Xi9,0.46718693604235983
Xi10,0.27774629787420435
Xs1,0.06610088412755691
Xs2,0.02913653017146587
Xs3,0.103075286551782
Xs4,0.13822765532593317
Xs5,0.20985801187758069
Xs6,0.16548555472312065
Xs7,0.06618691720244226
Xs8,0.06054141600977075
Xs9,0.2282018428745879
Xs10,0.18180340877321788
Xs11,0.10420414523006385
Xs12,0.01793302253040341
Xs13,0.10861670972033027
Xs14,0.050845272410225066
Xs15,0.003713776538080338
Xs16,0.019111159581990275
Xs17,0.05012705633874527
Xs18,0.15597931980210417
Xs19,0.10336689234972488
Xs20,0.016578519380334743
Xs21,0.1017978306867362
Xs22,0.05515809942239719
Xs23,0.11713021132289239
Xs24,0.1835060291478913
Xs25,0.13705411226539582
Xs26,0.12995213040869175
Xs27,0.2417091172938114
Xs28,0.009592888890768172
Xs29,0.43323712405426673
Xs30,0.08841270553740985
Xs31,0.10998395601745038
Xs32,0.02917424814065409
Xs33,0.16669572232564717
Xs34,0.06134660173495736
Xs35,0.0647327930660471
Xs36,0.04628320870673665
Xs37,0.035743351639756095
Xs38,0.18393990991015105
Xs39,0.19217395876518695
Xs40,0.01780188660593139
Xs41,0.05049867998259394
Xs42,0.036391030197787846
Xs43,0.29300803212489956
Xs44,0.10326731378462492
Xs45,0.24724439206822701
Xs46,0.2317812736308491
Xs47,0.025827951724960684
Xs48,0.21041113462156372
Xs49,0.003862966185015583
Xs50,0.03971671720371413
Xs51,0.16097210725300304
Xs52,0.12246641387130089
Xs53,0.03289050047980667
Xs54,0.026665935943951485
Xs55,0.209423765543703
Xs56,0.04412904254995612
Xs57,0.08351382760938782
Xs58,0.23921477470470345
Xs59,0.09141528658841222
Xs60,0.05424897685833176
Xs61,0.0532835206296678
Xs62,0.01287225172564374
Xs63,0.11622568093999132
Xs64,0.07104463228934298
Xs65,0.07924809942856816
Xs66,0.15923127942119883
Xs67,0.039533967459420186
Xs68,0.2794842214609625
Xs69,0.14753895889906038
Xs70,0.0874462817564049
Xs71,0.21383448217293732
Xs72,0.15884164367343673
Xs73,0.07029200742409256
Xs74,0.06358468970918735
Xs75,0.16432505538560932
Xs76,0.0038361186059913985
Xs77,0.09977461547482563
Xs78,0.03532963063540475
Xs79,0.08227720299926108
Xs80,0.03307862316750103
Xs81,0.1257557012778128
Xs82,0.0427298001478376
Xs83,0.2028248492242194
Xs84,0.1630710925020147
Xs85,0.0818320999587514
Xs86,0.16361592197450045
Xs87,0.17036526726121798
Xs88,0.007407967630729436
Xs89,0.42577798674356493
Xs90,0.0326377028452832
Xs91,0.11650028808012569
Xs92,0.09591639302784347
Xs93,0.11656404613726533
Xs94,0.10375972103899028
Xs95,0.032251016510959296
Xs96,0.16164052566603415
Xs97,0.3020057173985181
Xs98,0.06714583925606271
Xs99,0.19744456108684133
Xs100,0.05122676013270874
Xs101,0.314535720847404
Xs102,0.09062168393072301
Xs103,0.027358921340818132
Xs104,0.05388083458797334
Xs105,0.15656790125188597
Xs106,0.13842219580272272
Xs107,0.041385959149865925
Xs108,0.06246819385479725
Xs109,0.09610383219187987
Xs110,0.0918780312139556
Xs111,0.026241625595505587
Xs112,0.00015252882411475097
Xs113,0.1611283545940982
Xs114,0.03320257616629771
Xs115,0.07503021726363249
Xs116,0.013692074605184144
Xs117,0.1506874881488106
Xs118,0.09522656718995866
Xs119,0.08856406395962801
Xs120,0.009032598330313652
Xs121,0.1598836213705433
Xs122,0.2845305210174717
Xs123,0.041255019080506286
Xs124,0.174483640926703
Xs125,0.053108317982082875
Xs126,0.12697790155254224
Xs127,0.20480813938067968
Xs128,0.06949964900803893
Xs129,0.0787543941203915
Xs130,0.08805540769206098
Xs131,0.1792564353816072
Xs132,0.12141888308231139
Xs133,0.06490301872582785
Xs134,0.01855279938847762
Xs135,0.003383558775177124
Xs136,0.13123550802354478
Xs137,0.15272149235875146
Xs138,0.09983714652063415
Xs139,0.03653720941899925
Xs140,0.4167003443100519
Xs141,0.016715165680927464
Xs142,0.17866982205098025
Xs143,0.3590088755632481
Xs144,0.03192466720399259
Xs145,0.03523393650236284
Xs146,0.05115058799536261
Xs147,0.11954747512588755
Xs148,0.18079292450810008
Xs149,0.09017525698662307
Xs150,0.24548632148139904
Xs151,0.010153018440274011
Xs152,0.1121663455861928
Xs153,0.04897036631322664
Xs154,0.05926998264748895
Xs155,0.05103997904572475
Xs156,0.05251077261921211
Xs157,0.061667200725292116
Xs158,0.19070772563894545
Xs159,0.019412984608437225
Xs160,0.05701788004711781
Xs161,0.26060409240120885
Xs162,0.213011144167066
Xs163,0.13270671390267394
Xs164,0.2069398821613142
Xs165,0.06588122853796977
Xs166,0.028284310582343333
Xs167,0.04792175236304547
Xs168,0.20982842493634685
Xs169,0.08481785062962144
Xs170,0.014693778541519318
Xs171,0.3634808126183761
Xs172,0.17293717547717602
Xs173,0.20630176037293133
Xs174,0.031334493313521006
Xs175,0.041720400170356595
Xs176,0.07703683357607749
Xs177,0.10624533559878588
Xs178,0.05244321315174963
Xs179,0.12904129485840032
Xs180,0.05290686636049069
Xs181,0.019020568454057925
Xs182,0.3213146912040098
Xs183,0.11694802813004124
Xs184,0.09365170447821482
Xs185,0.036308056739235234
Xs186,0.03601983815075846
Xs187,0.024682071724003017
Xs188,0.07333970608371
Xs189,0.1679713956082704
Xs190,0.050246878273534634
Xs191,0.25209421563430545
Xs192,0.029460039150592768
Xs193,0.04481340434607174
Xs194,0.15126626073198646
Xs195,0.22899579063707093
Xs196,0.19435793257326456
Xs197,0.04057954998083539
Xs198,0.11753704944419113
Xs199,0.06636986251755017
Xs200,0.002103004584569794
Xs201,0.1555200497975473
Xs202,0.10590187962235446
Xs203,0.14724360090425503
Xs204,0.0492666298666083
Xs205,0.0946150328721774
Xs206,0.04251321390355413
Xs207,0.016347283846763195
Xs208,0.08067057770800586
Xs209,0.2784754284866865
Xs210,0.20590655084274256
Xs211,0.001199757514184125
Xs212,0.06829884499640607
Xs213,0.13882246950856458
Xs214,0.24755720138143822
Xs215,0.10808905636212979
Xs216,0.0053064757491014716
Xs217,0.12998365152650887
Xs218,0.0724415259105402
Xs219,0.06434461461511295
Xs220,0.02442441218877296
Xs221,0.11466695412715634
Xs222,0.13255714739410718
Xs223,0.024525107239493863
Xs224,0.08061605595524587
Xs225,0.033583831943442194
Xs226,0.13280994574544552
Xs227,0.09876676536022053
Xs228,0.09302729166281123
Xs229,0.19304469005156139
Xs230,0.23316369205392345
Xs231,0.0895788748290454
Xs232,0.03848540890210688
Xs233,0.1477472665148627
Xs234,0.09076329363734648
Xs235,0.06621075620482779
Xs236,0.18761986287235574
Xs237,0.01132278424488049
Xs238,0.06204120513928829
Xs239,0.0050147224688010875
Xs240,0.03184081323502814
Xs241,0.2128191761205243
Xs242,0.10826897371839744
Xs243,0.19135599803346237
Xs244,0.018691808396542088
Xs245,0.11022096016711927
Xs246,0.09026171908430994
Xs247,0.23818464172833556
Xs248,0.08170481626162432
Xs249,0.1370499662440073
Xs250,0.18533115041912224
Xs251,0.10570438157028783
Xs252,0.10339362315854767
Xs253,0.08488143092922859
Xs254,0.026056917251846053
Xs255,0.14494509840796888
Xs256,0.23497646751048584
Xs257,0.20470419341708998
Xs258,0.20230907438855966
Xs259,0.12500376375508632
Xs260,0.00022105723293215255
Xs261,0.09917508734345862
Xs262,0.058725860948430644
Xs263,0.014119559310686054
Xs264,0.04903992115640968
Xs265,0.07313202805778904
Xs266,0.027898334440175004
Xs267,0.01578806003163851
Xs268,0.20424924854746793
Xs269,0.07350981969515316
Xs270,0.03754834018076128
Xs271,0.04045318397999662
Xs272,0.10385935824643239
Xs273,0.12636969717235283
Xs274,0.013339960434687655
Xs275,0.38276359651890174
Xs276,0.03993095329127395
Xs277,0.054233031347150004
Xs278,0.08021693995294235
Xs279,0.09294232438418187
Xs280,0.02978172753573577
Xs281,0.12174953526350626
Xs282,0.37435867620559204
Xs283,0.18011147141749084
Xs284,0.01304682521127429
Xs285,0.1247391199456784
Xs286,0.2149042125763757
Xs287,0.005828259769049944
Xs288,0.15202027911981184
Xs289,0.01803760401523669
Xs290,0.15309811733034095
Xs291,0.07493164383804073
Xs292,0.13485461481942107
Xs293,0.20346080705349634
Xs294,0.2677276318008168
Xs295,0.01706719445589973
Xs296,0.11075171368515475
Xs297,0.180060414032863
Xs298,0.06651309290302895
Xs299,0.30441028098767364
Xs300,0.03645436604163839
Xs301,0.012793385257004436
Xs302,0.09419242077615941
Xs303,0.08422762433712427
Xs304,0.042976046262812054
Xs305,0.04233613273613078
Xs306,0.15913951132734427
Xs307,0.017694482774301957
Xs308,0.10126049044038113
Xs309,0.07561609644397357
Xs310,0.05673313202838108
Xs311,0.18728107489319462
Xs312,0.1116409717948706
Xs313,0.10745074946200998
Xs314,0.16519134316349704
Xs315,0.10167728502197436
Xs316,0.1010188558026015
Xs317,0.15548971447777246
Xs318,0.19768738563132515
Xs319,0.05865052809759253
Xs320,0.04233968784592183
Xs321,0.05641180395268912
Xs322,0.12921372295107855
Xs323,0.2761402713667076
Xs324,0.09584649458980503
Xs325,0.19865685087625085
Xs326,0.05822019248477174
Xs327,0.008996075711653796
Xs328,0.2950751119185613
Xs329,0.22026956275093157
Xs330,0.2383338650513933
Xs331,0.024588444166618914
Xs332,0.1028604154530586
Xs333,0.07887473849627284
Xs334,0.12742203846931813
Xs335,0.23433544498260547
Xs336,0.14592812831520335
Xs337,0.008148845363385069
Xs338,0.4031001598136843
Xs339,0.09801428913716169
Xs340,0.10593582485906256
Xs341,0.08350923003646324
Xs342,0.1627848493161448
Xs343,0.15249596676269284
Xs344,0.11589618081966703
Xs345,0.1356093560575588
Xs346,0.16207428385123362
Xs347,0.21741777045771166
Xs348,0.04981108696339932
Xs349,0.008287977909587269
Xs350,0.14699654021615544
Xs351,0.020355923119480177
Xs352,0.1692132972267094
Xs353,0.18476208346840062
Xs354,0.17883084079383527
Xs355,0.052438064140426344
Xs356,0.1681889308322036
Xs357,0.06969533941400656
Xs358,0.18015957385888864
Xs359,0.18189683043181912
Xs360,0.11363217054055927
Xs361,0.007422154956661463
Xs362,0.08156709983865458
Xs363,0.033725680813996115
Xs364,0.23915176922353948
Xs365,0.2608905279848427
Xs366,0.0411692366455909
Xs367,0.08119556870455635
Xs368,0.040172248086772805
Xs369,0.06707667005796289
Xs370,0.39752395355311043
Xs371,0.25998306953731
Xs372,0.16321626365107725
Xs373,0.06959140279116721
Xs374,0.06903570328277149
Xs375,0.014322226899770925
Xs376,0.015987016924514257
Xs377,0.1987021400791632
Xs378,0.02277821193621927
Xs379,0.04204172298049694
Xs380,0.1907496483488065
Xs381,0.03695295000957444
Xs382,0.2596786169285009
Xs383,0.06020354045350494
Xs384,0.11020127356978153
Xs385,0.092399400323497
Xs386,0.22764866568412395
Xs387,0.036103829644713495
Xs388,0.11876056327818935
Xs389,0.03920409930381054
Xs390,0.07246295119306548
Xs391,0.268006213459437
Xs392,0.045400035939050884
Xs393,0.14053155850826116
Xs394,0.12779879544017458
Xs395,0.22421925328645237
Xs396,0.06825174491836844
Xs397,0.14912912259491776
Xs398,0.14569347827179793
Xs399,0.14862630294368007
Xs400,0.0678903621597231
Xs401,0.18930762135117193
Xs402,0.05959540811375037
Xs403,0.097690089757131
Xs404,0.11116818936442491
Xs405,0.14277500890598405
Xs406,0.05018517600933867
Xs407,0.0747215361508827
Xs408,0.21244544240736346
Xs409,0.013215641235618681
Xs410,0.12111029933985581
Xs411,0.008006404560443756
Xs412,0.09229185840873905
Xs413,0.18418167216457865
Xs414,0.1275469254082972
Xs415,0.034289485359465216
Xs416,0.0485447695749699
Xs417,0.02646623803234748
Xs418,0.023625968455720268
Xs419,0.0214341198288505
Xs420,0.11382209815782614
Xs421,0.050992486765352195
Xs422,0.044188073439059256
Xs423,0.007031533887109202
Xs424,0.31578674645245614
Xs425,0.07848392256262313
Xs426,0.07436348045472188
Xs427,0.16188496655889373
Xs428,0.06503020625140639
Xs429,0.1071363988949921
Xs430,0.01481221286986829
Xs431,0.2692887119679874
Xs432,0.04304424851979834
Xs433,0.007666314568115814
Xs434,0.2400054840353243
Xs435,0.07189050214684443
Xs436,0.16506328781339333
Xs437,0.054375428328927874
Xs438,0.18129201733558856
Xs439,0.003665271599648524
Xs440,0.074243329712911
Xs441,0.13526345168797188
Xs442,0.0867539075707667
Xs443,0.13586209505665078
Xs444,0.20780206180115757
Xs445,0.0797425541843998
Xs446,0.20701457940458595
Xs447,0.0018259862234769508
Xs448,0.07743667003803881
Xs449,0.019238051877668257
Xs450,0.08581903675049943
Xs451,0.000979567651450571
Xs452,0.10299401789953339
Xs453,0.032055488009062064
Xs454,0.22159199600579293
Xs455,0.16448111603355656
Xs456,0.01757921949876459
Xs457,0.12604715884948642
Xs458,0.0862281449677473
Xs459,0.02979545193878482
Xs460,0.26200454447278515
Xs461,0.12215842579001293
Xs462,0.04530957385486954
Xs463,0.14939684879480597
Xs464,0.08298712168996049
Xs465,0.023188334443651364
Xs466,0.0972116919649535
Xs467,0.1883161733557711
Xs468,0.02998534527512631
Xs469,0.10621870456687507
Xs470,0.06062440543959484
