covariate_index,amd_after
Xs435,0.04508951693603687
Xs436,0.10467531517774131
Xs437,0.26612725669723303
Xs438,0.062135580035955415
Xs439,0.07625401835366376
Xs440,0.12091898134254793
Xs441,0.2855839152142555
Xs442,0.0013039769237759066
Xs443,0.010270289933910028
Xs444,0.0010533650531755318
Xs445,0.16459723997735284
Xs446,0.05796614083138625
Xs447,0.16237070564857758
Xs448,0.032552107726822314
Xs449,0.3268663540110532
Xs450,0.1396639330344422
Xs451,0.052730877081250176
Xs452,0.09056436150389838
Xs453,0.124204681764921
Xs454,0.03740879436985768
Xs455,0.09204725076578439
Xs456,0.09339049044347403
Xs457,0.08953497147865583
Xs458,0.013624487830354855
Xs459,0.09159292211073738
Xs460,0.16223514055538973
Xs461,0.15308310098883432
Xs462,0.14792034520119113
Xs463,0.11779610188543896
Xs464,0.08263550499389966
Xs465,0.022041948947932634
Xs466,0.45201041402446995
Xs467,0.078918206476421
Xs468,0.07111541709808442
Xs469,0.24415372496786686
Xs470,0.16900955846762072
