covariate_index,amd_after
Xs318,0.002811497486569216
Xs319,0.05744781535254495
Xs320,0.24718497616769608
Xs321,0.1901989315681315
Xs322,0.07748891204253211
Xs323,0.05871835348029898
Xs324,0.2952313580749122
Xs325,0.19012222938617496
Xs326,0.12179099633380434
Xs327,0.17612599674767082
Xs328,0.04417104160910146
Xs329,0.17056222798373646
Xs330,0.006211053327501137
Xs331,0.13769831268101396
Xs332,0.09680171391417515
Xs333,0.06152323791997686
Xs334,0.05868412086987469
Xs335,0.1450303030546598
Xs336,0.2537832674674873
Xs337,0.047060539037407416
Xs338,0.009404648503454842
Xs339,0.045595321641167176
Xs340,0.11305859457318237
Xs341,0.018429984387134023
Xs342,0.05167573689113329
Xs343,0.09196208482262727
Xs344,0.023491733798158172
Xs345,0.06880000513749104
Xs346,0.14874505728286502
Xs347,0.11822829084355553
Xs348,0.014256428567073869
Xs349,0.08584196186595908
Xs350,0.0183905011024457
Xs351,0.37575676486100784
Xs352,0.20636521964341858
Xs353,0.007864542773172624
Xs354,0.08030604702838592
Xs355,0.007084183123805423
Xs356,0.03001783369123821
Xs357,0.0021085465857662838
Xs358,0.020217258962129527
Xs359,0.19989311436634233
Xs360,0.030587161516781692
Xs361,0.22350554920235452
Xs362,0.06452593284553239
Xs363,0.29047752752042
Xs364,0.22085857656616317
Xs365,0.06040410224445149
Xs366,0.06980509375820065
Xs367,0.09262283362669012
Xs368,0.06252274348627375
Xs369,0.012964241456354842
Xs370,0.11648683542659319
Xs371,0.014877026930627963
Xs372,0.14807938936775217
Xs373,0.09102346787094313
Xs374,0.12133213980127405
Xs375,0.2122478472270229
Xs376,0.09228225087114508
Xs377,0.31120673764487294
Xs378,0.10943075828071816
Xs379,0.05208641755273835
Xs380,0.10787718726773907
Xs381,0.12298481129008382
Xs382,0.11315459902749841
Xs383,0.03937127361499724
Xs384,0.03510708282210255
Xs385,0.16549513637470767
Xs386,0.18246371551332882
Xs387,0.0848498694933445
Xs388,0.0913766139238757
Xs389,0.01212553498816011
Xs390,0.020688926290087097
Xs391,0.07185356195640005
Xs392,0.14126650635611232
Xs393,0.15992417053530067
Xs394,0.0791977455493552
Xs395,0.2817120410245305
Xs396,0.10703110705937387
Xs397,0.21990663259851959
Xs398,0.0465275908136963
Xs399,0.10628340438655558
Xs400,0.19239581906494835
Xs401,0.20467987416590594
Xs402,0.11336545185513955
Xs403,0.23105619673502964
Xs404,0.009670430658510878
Xs405,0.01468054535204329
Xs406,0.26030147132416404
Xs407,0.1072274985433988
Xs408,0.3655104271359808
Xs409,0.007240452695927227
Xs410,0.03429220060680745
Xs411,0.21586361183083017
Xs412,0.12784800533998653
Xs413,0.033953105270298836
Xs414,0.2288218385303596
Xs415,0.05573625114195316
Xs416,0.061645006132640956
Xs417,0.12396297803010084
Xs418,0.04640639488097075
Xs419,0.033364133471766616
Xs420,0.17507590159657246
Xs421,0.20757632421168548
Xs422,0.23670872679558358
Xs423,0.0007815998870648862
Xs424,0.09617416602174339
Xs425,0.16754848520320506
Xs426,0.14619462754571583
Xs427,0.3040491513967909
Xs428,0.15516169893437726
Xs429,0.20001396807387076
Xs430,0.015786781570125252
Xs431,0.10952735508207521
Xs432,0.3380354196741815
Xs433,0.09645291480771503
Xs434,0.2093509040044019
Xs435,0.0450895169360369
Xs436,0.10467531517774122
Xs437,0.2661272566972329
Xs438,0.06213558003595539
Xs439,0.0762540183536638
Xs440,0.1209189813425478
Xs441,0.2855839152142555
Xs442,0.0013039769237759282
Xs443,0.010270289933910036
Xs444,0.001053365053175529
Xs445,0.16459723997735276
Xs446,0.05796614083138631
Xs447,0.1623707056485775
Xs448,0.03255210772682232
Xs449,0.32686635401105285
Xs450,0.13966393303444216
Xs451,0.05273087708125014
Xs452,0.09056436150389832
Xs453,0.12420468176492094
Xs454,0.03740879436985762
Xs455,0.09204725076578432
Xs456,0.09339049044347403
Xs457,0.08953497147865581
Xs458,0.013624487830354848
Xs459,0.09159292211073727
Xs460,0.16223514055538962
Xs461,0.15308310098883424
Xs462,0.14792034520119096
Xs463,0.11779610188543893
Xs464,0.08263550499389963
Xs465,0.022041948947932634
Xs466,0.45201041402446945
Xs467,0.07891820647642095
Xs468,0.0711154170980844
Xs469,0.2441537249678667
Xs470,0.1690095584676206
